,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,ID,ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
11,"Eurythmics,RICCI",Sweet Pop Dat Pussy,Cat Dealers Mashup,,,,,,,,,,,,,,,,,,,
12,Eurythmics,Sweet Dreams,SONY,0.227,https://api.spotify.com/v1/audio-analysis/1TfqLAPs4K3s2rJMoCokcS,5A,0.692,216933.0,0.711,1TfqLAPs4K3s2rJMoCokcS,0.0,0.0,0.12,-7.498,0.0,0.0317,125.135,4.0,https://api.spotify.com/v1/tracks/1TfqLAPs4K3s2rJMoCokcS,audio_features,spotify:track:1TfqLAPs4K3s2rJMoCokcS,0.875
13,RICCI,Pop Dat Pussy,unknown,0.011,https://api.spotify.com/v1/audio-analysis/29mSHGXsLoG4Z1INqf45sa,3B,0.81,263607.0,0.938,29mSHGXsLoG4Z1INqf45sa,0.838,1.0,0.06,-4.19,1.0,0.0815,122.031,4.0,https://api.spotify.com/v1/tracks/29mSHGXsLoG4Z1INqf45sa,audio_features,spotify:track:29mSHGXsLoG4Z1INqf45sa,0.778
14,ID,ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
15,Marc Spence,Nasty,unknown,0.000664,https://api.spotify.com/v1/audio-analysis/02yQ99en6BS43RMjylOcR9,3A,0.868,250605.0,0.449,02yQ99en6BS43RMjylOcR9,0.887,10.0,0.163,-8.653,0.0,0.138,124.012,4.0,https://api.spotify.com/v1/tracks/02yQ99en6BS43RMjylOcR9,audio_features,spotify:track:02yQ99en6BS43RMjylOcR9,0.388
16,Red Hot Chili Peppers,By The Way,Waiting For,0.0264,https://api.spotify.com/v1/audio-analysis/1f2V8U1BiWaC9aJWmpOARe,8B,0.451,216933.0,0.97,1f2V8U1BiWaC9aJWmpOARe,0.00355,0.0,0.102,-4.938,1.0,0.107,122.444,4.0,https://api.spotify.com/v1/tracks/1f2V8U1BiWaC9aJWmpOARe,audio_features,spotify:track:1f2V8U1BiWaC9aJWmpOARe,0.198
17,Liu,Don't Be Scared,unknown,,,,,,,,,,,,,,,,,,,
18,"Liu,Hollow Coves,WOAK",Coastline,SPINNIN',0.265,https://api.spotify.com/v1/audio-analysis/10APf4gHZ7oLusw6oBteLQ,10B,0.686,182521.0,0.817,10APf4gHZ7oLusw6oBteLQ,0.000186,2.0,0.415,-6.035,1.0,0.046,121.996,4.0,https://api.spotify.com/v1/tracks/10APf4gHZ7oLusw6oBteLQ,audio_features,spotify:track:10APf4gHZ7oLusw6oBteLQ,0.474
19,Foster The People,Pumped Up Kicks,ID Remix,0.145,https://api.spotify.com/v1/audio-analysis/7w87IxuO7BDcJ3YUqCyMTT,4A,0.733,239600.0,0.71,7w87IxuO7BDcJ3YUqCyMTT,0.115,5.0,0.0956,-5.849,0.0,0.0292,127.975,4.0,https://api.spotify.com/v1/tracks/7w87IxuO7BDcJ3YUqCyMTT,audio_features,spotify:track:7w87IxuO7BDcJ3YUqCyMTT,0.965
20,Liu,Don't Stop,unknown,,,,,,,,,,,,,,,,,,,
21,KVSH,Tokyo Drift,unknown,0.053,https://api.spotify.com/v1/audio-analysis/20WcuVfTh0QFkIsJUncdON,6B,0.844,222857.0,0.767,20WcuVfTh0QFkIsJUncdON,1.53e-05,10.0,0.166,-4.851,1.0,0.0461,125.989,4.0,https://api.spotify.com/v1/tracks/20WcuVfTh0QFkIsJUncdON,audio_features,spotify:track:20WcuVfTh0QFkIsJUncdON,0.342
22,Mason,Exceeder,unknown,0.0248,https://api.spotify.com/v1/audio-analysis/2nyBqOKARcKxrJaPyXRNx3,2B,0.666,161250.0,0.845,2nyBqOKARcKxrJaPyXRNx3,0.0582,6.0,0.466,-6.847,1.0,0.0811,127.88,4.0,https://api.spotify.com/v1/tracks/2nyBqOKARcKxrJaPyXRNx3,audio_features,spotify:track:2nyBqOKARcKxrJaPyXRNx3,0.676
23,"Airwolf,Stace Cadet",Talking Bass,rrotik Remix,0.000885,https://api.spotify.com/v1/audio-analysis/1HM7LQuculTUTmLYYkCPSY,1B,0.879,265500.0,0.682,1HM7LQuculTUTmLYYkCPSY,0.00521,11.0,0.348,-7.118,1.0,0.0806,125.004,4.0,https://api.spotify.com/v1/tracks/1HM7LQuculTUTmLYYkCPSY,audio_features,spotify:track:1HM7LQuculTUTmLYYkCPSY,0.543
24,"Vintage Culture,Constantinne,Felten",Eyes,Future Class & PRINSH! Remix,0.000278,https://api.spotify.com/v1/audio-analysis/4aHaWLsWefxTYv2qdK56mZ,4A,0.77,230042.0,0.514,4aHaWLsWefxTYv2qdK56mZ,0.00113,5.0,0.239,-8.005,0.0,0.0351,119.989,4.0,https://api.spotify.com/v1/tracks/4aHaWLsWefxTYv2qdK56mZ,audio_features,spotify:track:4aHaWLsWefxTYv2qdK56mZ,0.296
25,Charlie Brown Jr.,Ceu Azul,unknown,0.534,https://api.spotify.com/v1/audio-analysis/3xfmar3TQDEhxh6nnNh8p0,12A,0.68,196209.0,0.589,3xfmar3TQDEhxh6nnNh8p0,0.0,1.0,0.371,-6.945,0.0,0.0267,120.076,4.0,https://api.spotify.com/v1/tracks/3xfmar3TQDEhxh6nnNh8p0,audio_features,spotify:track:3xfmar3TQDEhxh6nnNh8p0,0.597
26,ID,ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
27,Linkin Park,In The End,Evokings Remix,0.0103,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,2A,0.542,216933.0,0.853,60a0Rd6pjrkxjPbaKzXjfq,0.0,3.0,0.108,-6.407,0.0,0.0498,105.256,4.0,https://api.spotify.com/v1/tracks/60a0Rd6pjrkxjPbaKzXjfq,audio_features,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,0.37
28,Linkin Park,Numb,ID Remix,0.0046,https://api.spotify.com/v1/audio-analysis/2nLtzopw4rPReszdYBJU6h,11B,0.496,185587.0,0.863,2nLtzopw4rPReszdYBJU6h,0.0,9.0,0.639,-4.153,1.0,0.0381,110.018,4.0,https://api.spotify.com/v1/tracks/2nLtzopw4rPReszdYBJU6h,audio_features,spotify:track:2nLtzopw4rPReszdYBJU6h,0.243
29,Infinity Ink,Infinity,Dubdogz & Bhaskar Remake,0.00306,https://api.spotify.com/v1/audio-analysis/5NCXSyDECCrHm12B5wTZO9,10A,0.871,308011.0,0.531,5NCXSyDECCrHm12B5wTZO9,0.213,11.0,0.0734,-9.373,0.0,0.0473,123.978,4.0,https://api.spotify.com/v1/tracks/5NCXSyDECCrHm12B5wTZO9,audio_features,spotify:track:5NCXSyDECCrHm12B5wTZO9,0.618
30,Etta James,Something's Got A Hold On Me,ID Remix,,,,,,,,,,,,,,,,,,,
31,"DANNE,Gran Fran,Shamoozey",Hunkering Down,unknown,0.00249,https://api.spotify.com/v1/audio-analysis/30iDPAFaE7683dXgiT9j8O,1B,0.806,270244.0,0.639,30iDPAFaE7683dXgiT9j8O,0.0787,11.0,0.163,-5.878,1.0,0.0426,122.96,4.0,https://api.spotify.com/v1/tracks/30iDPAFaE7683dXgiT9j8O,audio_features,spotify:track:30iDPAFaE7683dXgiT9j8O,0.27
32,"ALOK,Liu,Stonefox",All I Want,unknown,0.185,https://api.spotify.com/v1/audio-analysis/40ydUI6moZMoOd65wbf6oz,3A,0.673,159075.0,0.696,40ydUI6moZMoOd65wbf6oz,0.0122,10.0,0.173,-7.517,0.0,0.125,123.922,4.0,https://api.spotify.com/v1/tracks/40ydUI6moZMoOd65wbf6oz,audio_features,spotify:track:40ydUI6moZMoOd65wbf6oz,0.635
33,"Post Malone,Quavo",Congratulations,Gabriel Boni & Kiko Franco Remix,0.215,https://api.spotify.com/v1/audio-analysis/3a1lNhkSLSkpJE4MSHpDu9,2B,0.63,220293.0,0.804,3a1lNhkSLSkpJE4MSHpDu9,0.0,6.0,0.253,-4.183,1.0,0.0363,123.146,4.0,https://api.spotify.com/v1/tracks/3a1lNhkSLSkpJE4MSHpDu9,audio_features,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,0.492
34,ID,ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
35,Infected Mushroom,I Wish,ALOK & FractaLL Remix,0.00101,https://api.spotify.com/v1/audio-analysis/22z9GL53FudbuFJqa43Nzj,2A,0.591,171436.0,0.871,22z9GL53FudbuFJqa43Nzj,0.00227,3.0,0.125,-5.8,0.0,0.0349,123.939,4.0,https://api.spotify.com/v1/tracks/22z9GL53FudbuFJqa43Nzj,audio_features,spotify:track:22z9GL53FudbuFJqa43Nzj,0.28
36,ID,ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
37,ID,ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
38,Hash,Bomber,unknown,0.0509,https://api.spotify.com/v1/audio-analysis/4u5JXJ4iIGEllByc73IBGN,8A,0.679,191623.0,0.753,4u5JXJ4iIGEllByc73IBGN,0.728,9.0,0.334,-9.181,0.0,0.0356,123.991,4.0,https://api.spotify.com/v1/tracks/4u5JXJ4iIGEllByc73IBGN,audio_features,spotify:track:4u5JXJ4iIGEllByc73IBGN,0.0373
39,Sofi Tukker,Drinkee,ID Remix,0.0557,https://api.spotify.com/v1/audio-analysis/0WE8YTl6GAVHnkfvMfci98,10B,0.773,297507.0,0.663,0WE8YTl6GAVHnkfvMfci98,0.61,2.0,0.229,-8.101,1.0,0.0496,115.002,4.0,https://api.spotify.com/v1/tracks/0WE8YTl6GAVHnkfvMfci98,audio_features,spotify:track:0WE8YTl6GAVHnkfvMfci98,0.324
40,"Liu,Vokker",Don't Look Back,unknown,,,,,,,,,,,,,,,,,,,
41,"ALOK,Liu",BOLUMBACK,unknown,,,,,,,,,,,,,,,,,,,
42,ID,ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
