,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Future, Mask Off,unknown,0.0102,https://api.spotify.com/v1/audio-analysis/0VgkVdmE4gld66l8iyGjgx,10B,0.833,204600.0,0.434,0VgkVdmE4gld66l8iyGjgx,0.0219,2.0,0.165,-8.795,1.0,0.431,150.062,4.0,https://api.spotify.com/v1/tracks/0VgkVdmE4gld66l8iyGjgx,audio_features,spotify:track:0VgkVdmE4gld66l8iyGjgx,0.281
11,SYD, All About Me,unknown,0.146,https://api.spotify.com/v1/audio-analysis/7aRjvseZHvPdaNGhUpSSHq,4B,0.366,211067.0,0.614,7aRjvseZHvPdaNGhUpSSHq,0.00265,8.0,0.0791,-9.163,1.0,0.175,177.84,3.0,https://api.spotify.com/v1/tracks/7aRjvseZHvPdaNGhUpSSHq,audio_features,spotify:track:7aRjvseZHvPdaNGhUpSSHq,0.627
12,G4SHI, Disrespectful,unknown,,,,,,,,,,,,,,,,,,,
13,DJ Snake Yellow Claw   Elliphant, Good Day,unknown,0.00075,https://api.spotify.com/v1/audio-analysis/0FIDBoAel6eFnkpSkHuhYu,11A,0.693,442894.0,0.999,0FIDBoAel6eFnkpSkHuhYu,0.621,6.0,0.391,-6.157,0.0,0.29,153.984,4.0,https://api.spotify.com/v1/tracks/0FIDBoAel6eFnkpSkHuhYu,audio_features,spotify:track:0FIDBoAel6eFnkpSkHuhYu,0.0867
14,GTA What So Not   Tunji Ige, Feel It,unknown,0.0245,https://api.spotify.com/v1/audio-analysis/3Vad9kkHv0DZZ0ioJdRrYV,8A,0.529,214714.0,0.72,3Vad9kkHv0DZZ0ioJdRrYV,0.000146,9.0,0.195,-6.226,0.0,0.0462,105.015,4.0,https://api.spotify.com/v1/tracks/3Vad9kkHv0DZZ0ioJdRrYV,audio_features,spotify:track:3Vad9kkHv0DZZ0ioJdRrYV,0.105
15,311, Beautiful Disaster,unknown,0.000387,https://api.spotify.com/v1/audio-analysis/0LtsuNRz3IMRrHCYO9fKRk,1B,0.576,238400.0,0.738,0LtsuNRz3IMRrHCYO9fKRk,0.00131,11.0,0.13,-8.122,1.0,0.0353,168.132,4.0,https://api.spotify.com/v1/tracks/0LtsuNRz3IMRrHCYO9fKRk,audio_features,spotify:track:0LtsuNRz3IMRrHCYO9fKRk,0.675
16,Selena, Bidi Bidi Bom Bom,unknown,0.102,https://api.spotify.com/v1/audio-analysis/0o9Vr0BGIQPh32staLHcuU,6B,0.569,187560.0,0.721,0o9Vr0BGIQPh32staLHcuU,3.38e-05,10.0,0.204,-5.889,1.0,0.0375,180.06,4.0,https://api.spotify.com/v1/tracks/0o9Vr0BGIQPh32staLHcuU,audio_features,spotify:track:0o9Vr0BGIQPh32staLHcuU,0.927
17,Ultimate Rejects   Allstars Brass, Full Extreme,unknown,0.123,https://api.spotify.com/v1/audio-analysis/3znlLYqx5eq2EB6snoqFQC,1B,0.81,232500.0,0.929,3znlLYqx5eq2EB6snoqFQC,0.0,11.0,0.0379,-3.048,1.0,0.0722,127.983,4.0,https://api.spotify.com/v1/tracks/3znlLYqx5eq2EB6snoqFQC,audio_features,spotify:track:3znlLYqx5eq2EB6snoqFQC,0.577
18,Mya, Ray Tay Tay,unknown,0.144,https://api.spotify.com/v1/audio-analysis/05SmFcZtJ4yt5aZU3P5dS4,9B,0.827,164493.0,0.942,05SmFcZtJ4yt5aZU3P5dS4,0.0,7.0,0.172,-1.685,1.0,0.294,157.059,4.0,https://api.spotify.com/v1/tracks/05SmFcZtJ4yt5aZU3P5dS4,audio_features,spotify:track:05SmFcZtJ4yt5aZU3P5dS4,0.79
19,Major Lazer   Machel Montano, Sound Bang,unknown,0.563,https://api.spotify.com/v1/audio-analysis/273SGXMN2La5ZKKU5gEjwI,9B,0.67,234947.0,0.969,273SGXMN2La5ZKKU5gEjwI,0.00153,7.0,0.306,-0.898,1.0,0.0784,160.015,4.0,https://api.spotify.com/v1/tracks/273SGXMN2La5ZKKU5gEjwI,audio_features,spotify:track:273SGXMN2La5ZKKU5gEjwI,0.929
20,Daddy Yankee, Shaky Shaky,unknown,0.076,https://api.spotify.com/v1/audio-analysis/7gcMKL3lnDxsp4bIXyv6Zk,11A,0.899,234320.0,0.626,7gcMKL3lnDxsp4bIXyv6Zk,0.0,6.0,0.0631,-4.228,0.0,0.292,88.007,4.0,https://api.spotify.com/v1/tracks/7gcMKL3lnDxsp4bIXyv6Zk,audio_features,spotify:track:7gcMKL3lnDxsp4bIXyv6Zk,0.873
21,Vybz Kartel, Fever ,Transmission Remix,0.139,https://api.spotify.com/v1/audio-analysis/4C1Smq2t3MVOPzsUPWW0oX,9B,0.891,204500.0,0.62,4C1Smq2t3MVOPzsUPWW0oX,1.61e-05,7.0,0.0805,-7.463,1.0,0.244,98.093,4.0,https://api.spotify.com/v1/tracks/4C1Smq2t3MVOPzsUPWW0oX,audio_features,spotify:track:4C1Smq2t3MVOPzsUPWW0oX,0.404
22,Iski, donkey Kong,unknown,0.0728,https://api.spotify.com/v1/audio-analysis/1VEFVvKre0qvv2puLAGfpR,1B,0.875,112503.0,0.771,1VEFVvKre0qvv2puLAGfpR,0.0,11.0,0.101,-5.411,1.0,0.142,96.004,4.0,https://api.spotify.com/v1/tracks/1VEFVvKre0qvv2puLAGfpR,audio_features,spotify:track:1VEFVvKre0qvv2puLAGfpR,0.896
23,Major Lazer Ape Drums Boaz Van De Beatz Jr Blender   Machel Montano Sean Paul, One Wine,unknown,0.978,https://api.spotify.com/v1/audio-analysis/333NxQxlyp0wuJQMEytk3t,9B,0.177,520000.0,0.0337,333NxQxlyp0wuJQMEytk3t,0.293,7.0,0.147,-25.371,1.0,0.0443,87.772,4.0,https://api.spotify.com/v1/tracks/333NxQxlyp0wuJQMEytk3t,audio_features,spotify:track:333NxQxlyp0wuJQMEytk3t,0.0897
24,Charly Black, Attention Seeker,unknown,0.157,https://api.spotify.com/v1/audio-analysis/0LziNUBobU20adNVSq9RZD,1B,0.7,158080.0,0.765,0LziNUBobU20adNVSq9RZD,0.0,11.0,0.0785,-4.211,1.0,0.31,98.123,4.0,https://api.spotify.com/v1/tracks/0LziNUBobU20adNVSq9RZD,audio_features,spotify:track:0LziNUBobU20adNVSq9RZD,0.557
25,"DJ Snake   Jeremih, Young Thug Swizz Beatz", The Half ,Kidd Spin Dancehall Edit,0.0113,https://api.spotify.com/v1/audio-analysis/69bDRy5MeWQl1lNeEJQIBE,1B,0.705,217373.0,0.705,69bDRy5MeWQl1lNeEJQIBE,0.0,11.0,0.643,-3.393,1.0,0.12,170.031,4.0,https://api.spotify.com/v1/tracks/69bDRy5MeWQl1lNeEJQIBE,audio_features,spotify:track:69bDRy5MeWQl1lNeEJQIBE,0.445
26,T,Pain ft. Beenie Man ,Tony Kelly Dancehall Remix,,,,,,,,,,,,,,,,,,,
27,Popcaan, Unruly King,unknown,0.36,https://api.spotify.com/v1/audio-analysis/1aiX0jmBVJG3ZPr5VlMlnF,7B,0.559,180208.0,0.933,1aiX0jmBVJG3ZPr5VlMlnF,0.0,5.0,0.154,-3.813,1.0,0.346,66.88,5.0,https://api.spotify.com/v1/tracks/1aiX0jmBVJG3ZPr5VlMlnF,audio_features,spotify:track:1aiX0jmBVJG3ZPr5VlMlnF,0.617
28,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
29,THEY., U,unknown,0.0787,https://api.spotify.com/v1/audio-analysis/3dl5CWbfg1MnCovkvdL4HJ,11A,0.593,213649.0,0.856,3dl5CWbfg1MnCovkvdL4HJ,1.55e-06,6.0,0.229,-5.144,0.0,0.115,132.728,4.0,https://api.spotify.com/v1/tracks/3dl5CWbfg1MnCovkvdL4HJ,audio_features,spotify:track:3dl5CWbfg1MnCovkvdL4HJ,0.211
30,Zara Larsson, I Would Like,unknown,0.0853,https://api.spotify.com/v1/audio-analysis/4Q4jmPHwu0wrJvqrld0FQ6,7A,0.486,226720.0,0.713,4Q4jmPHwu0wrJvqrld0FQ6,0.0,2.0,0.0839,-3.949,0.0,0.0524,121.028,4.0,https://api.spotify.com/v1/tracks/4Q4jmPHwu0wrJvqrld0FQ6,audio_features,spotify:track:4Q4jmPHwu0wrJvqrld0FQ6,0.297
31,w/ Medasin X&G   Josh Pan, The Zoo,unknown,0.976,https://api.spotify.com/v1/audio-analysis/4tEmCfLgDc8uU2NgzRgH8i,8B,0.869,120213.0,0.118,4tEmCfLgDc8uU2NgzRgH8i,0.558,0.0,0.088,-22.999,1.0,0.218,131.957,4.0,https://api.spotify.com/v1/tracks/4tEmCfLgDc8uU2NgzRgH8i,audio_features,spotify:track:4tEmCfLgDc8uU2NgzRgH8i,0.743
32,Biggs   Sidney Samson, Riverside Whistle ,Neo Fresco Edit,,,,,,,,,,,,,,,,,,,
33,Macklemore Ryan Lewis, Dance Off ,Neo Fresco Remix,0.0411,https://api.spotify.com/v1/audio-analysis/7pDxNYVQLKzrbkCe8OCag3,9B,0.77,229680.0,0.818,7pDxNYVQLKzrbkCe8OCag3,0.000127,7.0,0.164,-3.914,1.0,0.0533,120.979,4.0,https://api.spotify.com/v1/tracks/7pDxNYVQLKzrbkCe8OCag3,audio_features,spotify:track:7pDxNYVQLKzrbkCe8OCag3,0.459
34,Loge21, Flip The Funk,unknown,0.0202,https://api.spotify.com/v1/audio-analysis/5XuQzp7inkniyMCmLOJmmf,3B,0.854,228402.0,0.714,5XuQzp7inkniyMCmLOJmmf,0.249,1.0,0.0966,-3.141,1.0,0.0887,124.0,4.0,https://api.spotify.com/v1/tracks/5XuQzp7inkniyMCmLOJmmf,audio_features,spotify:track:5XuQzp7inkniyMCmLOJmmf,0.273
35,Neo Fresco, 24/7,unknown,,,,,,,,,,,,,,,,,,,
36,MadeinTYO   2 Chainz, I Want ,Remix,0.179,https://api.spotify.com/v1/audio-analysis/3zzf7EXJdQ6igozFIefQkX,10B,0.86,233293.0,0.625,3zzf7EXJdQ6igozFIefQkX,0.000136,2.0,0.3,-6.922,1.0,0.105,120.994,4.0,https://api.spotify.com/v1/tracks/3zzf7EXJdQ6igozFIefQkX,audio_features,spotify:track:3zzf7EXJdQ6igozFIefQkX,0.221
37,Juelz, Athens,unknown,0.0269,https://api.spotify.com/v1/audio-analysis/1mTboCDErDDyHF99kBqWyZ,3A,0.545,256448.0,0.953,1mTboCDErDDyHF99kBqWyZ,0.124,10.0,0.141,-3.745,0.0,0.0718,127.989,4.0,https://api.spotify.com/v1/tracks/1mTboCDErDDyHF99kBqWyZ,audio_features,spotify:track:1mTboCDErDDyHF99kBqWyZ,0.281
38,CAZZTEK, Came To Get Funky,unknown,0.0109,https://api.spotify.com/v1/audio-analysis/76dtzhJswG0IrusOuOXxw0,1B,0.84,249712.0,0.811,76dtzhJswG0IrusOuOXxw0,0.245,11.0,0.0658,-3.818,1.0,0.0809,123.996,4.0,https://api.spotify.com/v1/tracks/76dtzhJswG0IrusOuOXxw0,audio_features,spotify:track:76dtzhJswG0IrusOuOXxw0,0.651
39,Neo Fresco, Reaper,unknown,0.0023,https://api.spotify.com/v1/audio-analysis/4svvNu85wZKwJBJdZXrdWE,11B,0.654,167093.0,0.765,4svvNu85wZKwJBJdZXrdWE,0.733,9.0,0.117,-5.675,1.0,0.0277,128.009,4.0,https://api.spotify.com/v1/tracks/4svvNu85wZKwJBJdZXrdWE,audio_features,spotify:track:4svvNu85wZKwJBJdZXrdWE,0.284
40,4B D,John ,unknown,0.604,https://api.spotify.com/v1/audio-analysis/6kUfFiCWCF3CQwzVguPXOr,4A,0.473,309657.0,0.559,6kUfFiCWCF3CQwzVguPXOr,0.0,5.0,0.122,-6.498,0.0,0.263,80.119,4.0,https://api.spotify.com/v1/tracks/6kUfFiCWCF3CQwzVguPXOr,audio_features,spotify:track:6kUfFiCWCF3CQwzVguPXOr,0.529
41,Boys Noize, Rock The Bells,unknown,0.0062,https://api.spotify.com/v1/audio-analysis/33KvuePYdzsx7ZqoTj3rHU,3B,0.605,171094.0,0.992,33KvuePYdzsx7ZqoTj3rHU,0.909,1.0,0.454,-5.074,1.0,0.0606,102.911,4.0,https://api.spotify.com/v1/tracks/33KvuePYdzsx7ZqoTj3rHU,audio_features,spotify:track:33KvuePYdzsx7ZqoTj3rHU,0.555
42,Crystal Castles, Empathy,unknown,0.15,https://api.spotify.com/v1/audio-analysis/1L0EA6BegmM4KMwTHmSHux,6B,0.514,249520.0,0.911,1L0EA6BegmM4KMwTHmSHux,0.643,10.0,0.583,-5.52,1.0,0.0308,109.964,4.0,https://api.spotify.com/v1/tracks/1L0EA6BegmM4KMwTHmSHux,audio_features,spotify:track:1L0EA6BegmM4KMwTHmSHux,0.327
43,Neo Fresco, 7th Gear,unknown,0.00189,https://api.spotify.com/v1/audio-analysis/0OBQswXBir66WWVBsQ5lEP,10B,0.665,255273.0,0.912,0OBQswXBir66WWVBsQ5lEP,0.605,2.0,0.381,-4.942,1.0,0.0367,110.022,4.0,https://api.spotify.com/v1/tracks/0OBQswXBir66WWVBsQ5lEP,audio_features,spotify:track:0OBQswXBir66WWVBsQ5lEP,0.31
44,Kanye West   Post Malone Ty Dolla $ign, Fade ,GotSome Edit,0.1,https://api.spotify.com/v1/audio-analysis/3cCxoOgfi6hgt8MNteuiiD,8A,0.756,193748.0,0.766,3cCxoOgfi6hgt8MNteuiiD,0.0,9.0,0.313,-5.793,0.0,0.088,105.986,4.0,https://api.spotify.com/v1/tracks/3cCxoOgfi6hgt8MNteuiiD,audio_features,spotify:track:3cCxoOgfi6hgt8MNteuiiD,0.288
45,Pretty Ricky, Your Body ,Neo Fresco Remix,0.176,https://api.spotify.com/v1/audio-analysis/5y4TDQdYzlT4eoQIPOgNDz,9A,0.838,240040.0,0.594,5y4TDQdYzlT4eoQIPOgNDz,0.0,4.0,0.0867,-5.695,0.0,0.113,90.038,4.0,https://api.spotify.com/v1/tracks/5y4TDQdYzlT4eoQIPOgNDz,audio_features,spotify:track:5y4TDQdYzlT4eoQIPOgNDz,0.507
46,Major Lazer   Bruno Mars Tyga Mystic, Bubble Butt ,Neo Fresco Remix,0.0115,https://api.spotify.com/v1/audio-analysis/1uEFfLD71yQaEOKI6bj0j6,9B,0.765,227813.0,0.771,1uEFfLD71yQaEOKI6bj0j6,0.00237,7.0,0.606,-6.99,1.0,0.347,194.072,4.0,https://api.spotify.com/v1/tracks/1uEFfLD71yQaEOKI6bj0j6,audio_features,spotify:track:1uEFfLD71yQaEOKI6bj0j6,0.394
47,J. Cole Kendrick Lamar, Forbidden Fruit ,HUCCI Remix,0.548,https://api.spotify.com/v1/audio-analysis/5kpnUpMNV9dPNCKY7JtW3Q,3B,0.838,268667.0,0.505,5kpnUpMNV9dPNCKY7JtW3Q,0.00127,1.0,0.211,-9.354,1.0,0.383,110.029,4.0,https://api.spotify.com/v1/tracks/5kpnUpMNV9dPNCKY7JtW3Q,audio_features,spotify:track:5kpnUpMNV9dPNCKY7JtW3Q,0.407
48,Dr. Dre   Snoop Dogg Kurupt Nate Dogg, The Next Episode ,NūE Remix,0.0279,https://api.spotify.com/v1/audio-analysis/4LwU4Vp6od3Sb08CsP99GC,2A,0.916,161507.0,0.906,4LwU4Vp6od3Sb08CsP99GC,0.0,3.0,0.0803,-2.494,0.0,0.195,95.3,4.0,https://api.spotify.com/v1/tracks/4LwU4Vp6od3Sb08CsP99GC,audio_features,spotify:track:4LwU4Vp6od3Sb08CsP99GC,0.291
49,Neo Fresco   Splurt, Can't Stop,unknown,,,,,,,,,,,,,,,,,,,
50,DJ Khaled   JAY Z Beyoncé, Shining,unknown,0.053,https://api.spotify.com/v1/audio-analysis/7Fa5UNizycSms5jP3SQD3F,7A,0.768,284000.0,0.807,7Fa5UNizycSms5jP3SQD3F,2.99e-06,2.0,0.214,-5.508,0.0,0.106,112.001,4.0,https://api.spotify.com/v1/tracks/7Fa5UNizycSms5jP3SQD3F,audio_features,spotify:track:7Fa5UNizycSms5jP3SQD3F,0.575
