,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
20,A$AP Ferg   Skrillex Crystal Caines, Hungry Ham ,KAYZO Edit,0.173,https://api.spotify.com/v1/audio-analysis/4ds6wUlS7zekdWwVD2Ttcn,3B,0.721,215960.0,0.908,4ds6wUlS7zekdWwVD2Ttcn,0.0,1.0,0.661,-4.855,1.0,0.292,79.967,4.0,https://api.spotify.com/v1/tracks/4ds6wUlS7zekdWwVD2Ttcn,audio_features,spotify:track:4ds6wUlS7zekdWwVD2Ttcn,0.741
21,Vanic X F.Stokes, Shaka Zulu,unknown,,,,,,,,,,,,,,,,,,,
22,DJ Snake Yellow Claw, Ocho Cinco ,Ben Maxwell Remix,0.0017,https://api.spotify.com/v1/audio-analysis/7LWPWw7PtYHrDn194kNCPA,3B,0.556,222000.0,0.943,7LWPWw7PtYHrDn194kNCPA,0.0676,1.0,0.0747,-2.115,1.0,0.15,150.031,4.0,https://api.spotify.com/v1/tracks/7LWPWw7PtYHrDn194kNCPA,audio_features,spotify:track:7LWPWw7PtYHrDn194kNCPA,0.396
23,DJ Snake Yellow Claw, Ocho Cinco,unknown,0.0017,https://api.spotify.com/v1/audio-analysis/7LWPWw7PtYHrDn194kNCPA,3B,0.556,222000.0,0.943,7LWPWw7PtYHrDn194kNCPA,0.0676,1.0,0.0747,-2.115,1.0,0.15,150.031,4.0,https://api.spotify.com/v1/tracks/7LWPWw7PtYHrDn194kNCPA,audio_features,spotify:track:7LWPWw7PtYHrDn194kNCPA,0.396
24,Psychic Type, You Alone,unknown,,,,,,,,,,,,,,,,,,,
25,Desiigner, Panda ,Prod. by Menace,0.0235,https://api.spotify.com/v1/audio-analysis/275a9yzwGB6ncAW4SxY7q3,3A,0.72,247867.0,0.748,275a9yzwGB6ncAW4SxY7q3,0.0,10.0,0.369,-5.522,0.0,0.393,145.22,4.0,https://api.spotify.com/v1/tracks/275a9yzwGB6ncAW4SxY7q3,audio_features,spotify:track:275a9yzwGB6ncAW4SxY7q3,0.246
26,Vanic X Tove Styrke, Borderline,unknown,0.71,https://api.spotify.com/v1/audio-analysis/0WCKX6GKC6rmOnMJ8KzDEx,7A,0.434,401936.0,0.28,0WCKX6GKC6rmOnMJ8KzDEx,0.928,2.0,0.107,-13.564,0.0,0.0733,184.08,3.0,https://api.spotify.com/v1/tracks/0WCKX6GKC6rmOnMJ8KzDEx,audio_features,spotify:track:0WCKX6GKC6rmOnMJ8KzDEx,0.252
27,Pegboard Nerds   JFMee, Bass Charmer,unknown,0.00226,https://api.spotify.com/v1/audio-analysis/3PKjtWFHJDv6S3kE0DzxQQ,1B,0.535,183071.0,0.961,3PKjtWFHJDv6S3kE0DzxQQ,0.000208,11.0,0.39,-3.068,1.0,0.102,159.883,4.0,https://api.spotify.com/v1/tracks/3PKjtWFHJDv6S3kE0DzxQQ,audio_features,spotify:track:3PKjtWFHJDv6S3kE0DzxQQ,0.283
28,Zella Day, Hypnotic ,Vanic Remix,0.00366,https://api.spotify.com/v1/audio-analysis/1lhLZGDYPwXeOjfpxMWtQZ,11A,0.56,282000.0,0.754,1lhLZGDYPwXeOjfpxMWtQZ,0.0,6.0,0.519,-5.633,0.0,0.0727,160.003,4.0,https://api.spotify.com/v1/tracks/1lhLZGDYPwXeOjfpxMWtQZ,audio_features,spotify:track:1lhLZGDYPwXeOjfpxMWtQZ,0.472
29,Major Lazer   Wild Belle, Be Together ,Vanic Remix,0.00142,https://api.spotify.com/v1/audio-analysis/6Pj6J36UHBOOXDrJfWWSgJ,11A,0.497,233011.0,0.627,6Pj6J36UHBOOXDrJfWWSgJ,0.0,6.0,0.619,-6.141,0.0,0.0319,79.93,4.0,https://api.spotify.com/v1/tracks/6Pj6J36UHBOOXDrJfWWSgJ,audio_features,spotify:track:6Pj6J36UHBOOXDrJfWWSgJ,0.193
30,w/ Oasis, Wonderwall ,Acapella,0.000453,https://api.spotify.com/v1/audio-analysis/5wj4E6IsrVtn8IBJQOd0Cl,10B,0.372,258733.0,0.865,5wj4E6IsrVtn8IBJQOd0Cl,0.0,2.0,0.234,-4.918,1.0,0.0381,174.53,4.0,https://api.spotify.com/v1/tracks/5wj4E6IsrVtn8IBJQOd0Cl,audio_features,spotify:track:5wj4E6IsrVtn8IBJQOd0Cl,0.478
31,Whethan   Ashe, Can't Hide,unknown,,,,,,,,,,,,,,,,,,,
32,The Chainsmokers   Halsey, Closer,unknown,0.414,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,4B,0.748,244960.0,0.524,7BKLCZ1jbUBVqRi2FVlTVw,0.0,8.0,0.111,-5.599,1.0,0.0338,95.01,4.0,https://api.spotify.com/v1/tracks/7BKLCZ1jbUBVqRi2FVlTVw,audio_features,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,0.661
33,Alan Walker   Iselin Solheim, Faded ,Dino Roc Remix,0.0291,https://api.spotify.com/v1/audio-analysis/7gHs73wELdeycvS48JfIos,2B,0.589,212627.0,0.651,7gHs73wELdeycvS48JfIos,3.2e-06,6.0,0.111,-5.097,1.0,0.0306,90.011,4.0,https://api.spotify.com/v1/tracks/7gHs73wELdeycvS48JfIos,audio_features,spotify:track:7gHs73wELdeycvS48JfIos,0.166
34,Flux Pavilion NGHTMRE   Jamie Lewis, Feel Your Love,unknown,0.000707,https://api.spotify.com/v1/audio-analysis/0agrVBcyVQwg01ba6xS4qy,10A,0.558,225000.0,0.974,0agrVBcyVQwg01ba6xS4qy,0.0346,11.0,0.364,-2.439,0.0,0.136,149.985,4.0,https://api.spotify.com/v1/tracks/0agrVBcyVQwg01ba6xS4qy,audio_features,spotify:track:0agrVBcyVQwg01ba6xS4qy,0.291
35,Dillon Francis NGHTMRE, Need You ,Jupe Remix,0.00171,https://api.spotify.com/v1/audio-analysis/20UdW4qyeOmKa9YaOcv9WX,9A,0.721,197442.0,0.925,20UdW4qyeOmKa9YaOcv9WX,0.0545,4.0,0.547,-3.208,0.0,0.196,111.961,4.0,https://api.spotify.com/v1/tracks/20UdW4qyeOmKa9YaOcv9WX,audio_features,spotify:track:20UdW4qyeOmKa9YaOcv9WX,0.37
36,Dapp, Kill The Beat,unknown,0.000871,https://api.spotify.com/v1/audio-analysis/0q9gWoUAnoOo6U9g6XLGNF,1B,0.709,212898.0,0.97,0q9gWoUAnoOo6U9g6XLGNF,0.16,11.0,0.0818,-2.536,1.0,0.0525,149.998,4.0,https://api.spotify.com/v1/tracks/0q9gWoUAnoOo6U9g6XLGNF,audio_features,spotify:track:0q9gWoUAnoOo6U9g6XLGNF,0.78
37,Slushii   Madi, So Long,unknown,0.263,https://api.spotify.com/v1/audio-analysis/7ppz0b5ecGXM8xHg5yGDhK,9A,0.712,178767.0,0.727,7ppz0b5ecGXM8xHg5yGDhK,0.000257,4.0,0.13,-5.22,0.0,0.0362,145.014,4.0,https://api.spotify.com/v1/tracks/7ppz0b5ecGXM8xHg5yGDhK,audio_features,spotify:track:7ppz0b5ecGXM8xHg5yGDhK,0.492
38,Dirty Audio Rickyxsan, Gettin' That,unknown,0.000311,https://api.spotify.com/v1/audio-analysis/3kUIeYSUz7K5dvYoKbWGk4,11B,0.603,169632.0,0.988,3kUIeYSUz7K5dvYoKbWGk4,0.385,9.0,0.427,-3.055,1.0,0.188,149.991,4.0,https://api.spotify.com/v1/tracks/3kUIeYSUz7K5dvYoKbWGk4,audio_features,spotify:track:3kUIeYSUz7K5dvYoKbWGk4,0.464
39,Vanic   Katy Tiz, Samurai,unknown,0.00457,https://api.spotify.com/v1/audio-analysis/0VOsR3sEACivA46VDuaLai,12A,0.381,201600.0,0.668,0VOsR3sEACivA46VDuaLai,0.0,1.0,0.0877,-4.328,0.0,0.0326,75.004,4.0,https://api.spotify.com/v1/tracks/0VOsR3sEACivA46VDuaLai,audio_features,spotify:track:0VOsR3sEACivA46VDuaLai,0.104
