,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Markus Schulz pres. Dakota, Eve's Doorway,unknown,0.0131,https://api.spotify.com/v1/audio-analysis/1fYDDY0v8EfDjhg24Ah41H,4B,0.621,289072.0,0.614,1fYDDY0v8EfDjhg24Ah41H,0.918,8.0,0.112,-9.057,1.0,0.0321,129.987,4.0,https://api.spotify.com/v1/tracks/1fYDDY0v8EfDjhg24Ah41H,audio_features,spotify:track:1fYDDY0v8EfDjhg24Ah41H,0.0372
11,Super8 Tab   Envy Monroe, True Love,unknown,0.00881,https://api.spotify.com/v1/audio-analysis/5F4Jc0dhctUUugO9FkGJug,2B,0.448,229466.0,0.899,5F4Jc0dhctUUugO9FkGJug,1.33e-05,6.0,0.169,-4.176,1.0,0.0486,131.039,4.0,https://api.spotify.com/v1/tracks/5F4Jc0dhctUUugO9FkGJug,audio_features,spotify:track:5F4Jc0dhctUUugO9FkGJug,0.241
12,Daniel Wanrooy, Highway 1,unknown,0.00699,https://api.spotify.com/v1/audio-analysis/4Pfom2yjyI3zKgteSG1pQk,2A,0.592,168182.0,0.976,4Pfom2yjyI3zKgteSG1pQk,0.0657,3.0,0.349,-4.242,0.0,0.0612,132.021,4.0,https://api.spotify.com/v1/tracks/4Pfom2yjyI3zKgteSG1pQk,audio_features,spotify:track:4Pfom2yjyI3zKgteSG1pQk,0.198
13,OverTone, The Sun Rises,unknown,,,,,,,,,,,,,,,,,,,
14,Perry O'Neil, Wave Force,unknown,0.00076,https://api.spotify.com/v1/audio-analysis/3EZeb2u1PuNalzXbKnAHI8,3A,0.458,201739.0,0.977,3EZeb2u1PuNalzXbKnAHI8,0.94,10.0,0.359,-5.854,0.0,0.0602,137.983,4.0,https://api.spotify.com/v1/tracks/3EZeb2u1PuNalzXbKnAHI8,audio_features,spotify:track:3EZeb2u1PuNalzXbKnAHI8,0.292
15,Gabriel Dresden   Jan Burton, Waiting For Winter,unknown,0.0534,https://api.spotify.com/v1/audio-analysis/41t7HCvsAcJGFfXfzrfG4v,8B,0.525,290000.0,0.731,41t7HCvsAcJGFfXfzrfG4v,0.817,0.0,0.301,-8.743,1.0,0.0322,135.008,4.0,https://api.spotify.com/v1/tracks/41t7HCvsAcJGFfXfzrfG4v,audio_features,spotify:track:41t7HCvsAcJGFfXfzrfG4v,0.0385
16,Gabriel Dresden, Jupiter,unknown,0.0119,https://api.spotify.com/v1/audio-analysis/51UHzvk0FIgCXavXYFMUHJ,1A,0.696,268346.0,0.723,51UHzvk0FIgCXavXYFMUHJ,0.826,8.0,0.173,-11.236,0.0,0.108,127.029,4.0,https://api.spotify.com/v1/tracks/51UHzvk0FIgCXavXYFMUHJ,audio_features,spotify:track:51UHzvk0FIgCXavXYFMUHJ,0.334
17,Gabriel Dresden pres. Motorcycle, As The Rush Comes ,Gabriel & Dresden Sweeping Strings Mix,0.058,https://api.spotify.com/v1/audio-analysis/6uEmDZoJcc7Oqrute8BA2N,9B,0.614,212000.0,0.817,6uEmDZoJcc7Oqrute8BA2N,0.0354,7.0,0.446,-7.527,1.0,0.0631,135.01,4.0,https://api.spotify.com/v1/tracks/6uEmDZoJcc7Oqrute8BA2N,audio_features,spotify:track:6uEmDZoJcc7Oqrute8BA2N,0.644
18,Gabriel Dresden   Sub Teal, I'm Not Like Everybody Else ,Sam Mitcham Remix,0.00164,https://api.spotify.com/v1/audio-analysis/5v9IESrATREJOn6YhQVvTF,10B,0.602,287174.0,0.84,5v9IESrATREJOn6YhQVvTF,0.119,2.0,0.669,-10.13,1.0,0.0603,127.999,4.0,https://api.spotify.com/v1/tracks/5v9IESrATREJOn6YhQVvTF,audio_features,spotify:track:5v9IESrATREJOn6YhQVvTF,0.322
19,Way Out West, Lullaby Horizon ,Ben Böhmer Remix,0.136,https://api.spotify.com/v1/audio-analysis/4g4GLJVprlEgI70dtGdlKW,8B,0.727,231936.0,0.72,4g4GLJVprlEgI70dtGdlKW,0.884,0.0,0.358,-7.665,1.0,0.0297,118.99,4.0,https://api.spotify.com/v1/tracks/4g4GLJVprlEgI70dtGdlKW,audio_features,spotify:track:4g4GLJVprlEgI70dtGdlKW,0.189
20,Siguiente Tecnologia Space Motion, Get On The Bus,unknown,0.00379,https://api.spotify.com/v1/audio-analysis/3aWZFnXmH0yEunl2ckdvUV,8B,0.382,207147.0,0.82,3aWZFnXmH0yEunl2ckdvUV,0.749,0.0,0.148,-12.147,1.0,0.0374,132.094,4.0,https://api.spotify.com/v1/tracks/3aWZFnXmH0yEunl2ckdvUV,audio_features,spotify:track:3aWZFnXmH0yEunl2ckdvUV,0.0319
21,Another Ambition, Lost In The Village,unknown,0.00201,https://api.spotify.com/v1/audio-analysis/6sFMieErNFfG6b0pyNWwJc,9A,0.705,429756.0,0.732,6sFMieErNFfG6b0pyNWwJc,0.209,4.0,0.0694,-8.998,0.0,0.071,123.009,4.0,https://api.spotify.com/v1/tracks/6sFMieErNFfG6b0pyNWwJc,audio_features,spotify:track:6sFMieErNFfG6b0pyNWwJc,0.223
22,Wellenrausch Gai Barone, Heroes Of Light ,Jerome Isma-Ae & Alastor Remix,0.012,https://api.spotify.com/v1/audio-analysis/5VYn7h8LnYvWPWR7lbSzwR,11A,0.694,440322.0,0.688,5VYn7h8LnYvWPWR7lbSzwR,0.902,6.0,0.113,-10.116,0.0,0.0418,123.996,4.0,https://api.spotify.com/v1/tracks/5VYn7h8LnYvWPWR7lbSzwR,audio_features,spotify:track:5VYn7h8LnYvWPWR7lbSzwR,0.117
23,Ferry Corsten   Eric Lumiere, Something To Believe In ,Saad Ayub Remix,0.00249,https://api.spotify.com/v1/audio-analysis/2Lz7CIhAgf8I7V6KPEepHW,11A,0.651,212946.0,0.883,2Lz7CIhAgf8I7V6KPEepHW,0.0014,6.0,0.113,-5.586,0.0,0.133,131.994,4.0,https://api.spotify.com/v1/tracks/2Lz7CIhAgf8I7V6KPEepHW,audio_features,spotify:track:2Lz7CIhAgf8I7V6KPEepHW,0.449
24,DIM3NSION, Agarimo,unknown,0.00152,https://api.spotify.com/v1/audio-analysis/2O3JMOTV9xliIlyuMPefl2,2B,0.379,202104.0,0.952,2O3JMOTV9xliIlyuMPefl2,0.967,6.0,0.844,-6.381,1.0,0.0394,132.013,4.0,https://api.spotify.com/v1/tracks/2O3JMOTV9xliIlyuMPefl2,audio_features,spotify:track:2O3JMOTV9xliIlyuMPefl2,0.541
25,Holbrook SkyKeeper, From A Distance,unknown,0.0366,https://api.spotify.com/v1/audio-analysis/3y1OdAmDPQifgSnXop6o9p,6A,0.515,270169.0,0.93,3y1OdAmDPQifgSnXop6o9p,0.0122,7.0,0.504,-7.574,0.0,0.0784,135.02,4.0,https://api.spotify.com/v1/tracks/3y1OdAmDPQifgSnXop6o9p,audio_features,spotify:track:3y1OdAmDPQifgSnXop6o9p,0.0865
26,Giuseppe Ottaviani, Till The Sunrise,unknown,4.04e-05,https://api.spotify.com/v1/audio-analysis/4lPw1o4pE6by9VIG1hvhPb,1A,0.497,173898.0,0.949,4lPw1o4pE6by9VIG1hvhPb,0.918,8.0,0.253,-9.916,0.0,0.043,138.02,4.0,https://api.spotify.com/v1/tracks/4lPw1o4pE6by9VIG1hvhPb,audio_features,spotify:track:4lPw1o4pE6by9VIG1hvhPb,0.39
