,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
12,Alex Gaudino   Crystal Waters, Destination Calabria,unknown,0.0015,https://api.spotify.com/v1/audio-analysis/5TmFTHZp7HjBXjjsFvCY6h,10B,0.627,223112.0,0.954,5TmFTHZp7HjBXjjsFvCY6h,0.000814,2.0,0.292,-4.804,1.0,0.0425,128.016,4.0,https://api.spotify.com/v1/tracks/5TmFTHZp7HjBXjjsFvCY6h,audio_features,spotify:track:5TmFTHZp7HjBXjjsFvCY6h,0.312
13,w/ Dimitri Vegas Like Mike Martin Garrix, Tremor ,Sensation 2014 Anthem,0.000336,https://api.spotify.com/v1/audio-analysis/6AE0G24YXnDyEgE4L0efpB,11A,0.642,294467.0,0.934,6AE0G24YXnDyEgE4L0efpB,0.799,6.0,0.95,-4.22,0.0,0.0363,127.994,4.0,https://api.spotify.com/v1/tracks/6AE0G24YXnDyEgE4L0efpB,audio_features,spotify:track:6AE0G24YXnDyEgE4L0efpB,0.416
14,w/ Wolfpack Bobby Puma, Jump,unknown,0.104,https://api.spotify.com/v1/audio-analysis/07RDW7Rn7rGRk5avYd9Tq4,9B,0.739,226562.0,0.768,07RDW7Rn7rGRk5avYd9Tq4,0.0,7.0,0.308,-4.402,1.0,0.0589,120.073,4.0,https://api.spotify.com/v1/tracks/07RDW7Rn7rGRk5avYd9Tq4,audio_features,spotify:track:07RDW7Rn7rGRk5avYd9Tq4,0.925
15,Hardwell MAKJ, Countdown ,Jayden Parx Remix,0.0688,https://api.spotify.com/v1/audio-analysis/4yQpMgnJSWXdjrZr8B8XZz,9B,0.769,278438.0,0.977,4yQpMgnJSWXdjrZr8B8XZz,0.89,7.0,0.0778,-2.703,1.0,0.0969,128.005,4.0,https://api.spotify.com/v1/tracks/4yQpMgnJSWXdjrZr8B8XZz,audio_features,spotify:track:4yQpMgnJSWXdjrZr8B8XZz,0.207
16,Manuel Galey, Show Me ,Blasterjaxx Remix,0.00365,https://api.spotify.com/v1/audio-analysis/4Onyyf2PDEvqTtBhGOXgBO,4A,0.703,371253.0,0.769,4Onyyf2PDEvqTtBhGOXgBO,0.277,5.0,0.117,-7.397,0.0,0.0507,127.99,4.0,https://api.spotify.com/v1/tracks/4Onyyf2PDEvqTtBhGOXgBO,audio_features,spotify:track:4Onyyf2PDEvqTtBhGOXgBO,0.0664
17,The Partysquad Tujamo, Hey Mister Dibby Sound ,Beatz Freq Mash,,,,,,,,,,,,,,,,,,,
18,Kavido, Bundaye,unknown,,,,,,,,,,,,,,,,,,,
19,w/ The White Stripes, Seven Nation Army,unknown,0.615,https://api.spotify.com/v1/audio-analysis/3yzSb0aNvXNqmr2h29IgYu,11B,0.528,166715.0,0.888,3yzSb0aNvXNqmr2h29IgYu,3.73e-05,9.0,0.812,-3.05,1.0,0.262,128.741,4.0,https://api.spotify.com/v1/tracks/3yzSb0aNvXNqmr2h29IgYu,audio_features,spotify:track:3yzSb0aNvXNqmr2h29IgYu,0.415
20,w/ Chuck Nash, Are You Ready ,Make Some Noise,1.57e-05,https://api.spotify.com/v1/audio-analysis/0FZdV3oRMQJCmbDweEagFF,9B,0.809,374979.0,0.706,0FZdV3oRMQJCmbDweEagFF,0.907,7.0,0.0804,-6.798,1.0,0.0574,127.993,4.0,https://api.spotify.com/v1/tracks/0FZdV3oRMQJCmbDweEagFF,audio_features,spotify:track:0FZdV3oRMQJCmbDweEagFF,0.209
21,Happy Enemies Nicci, Zorro,unknown,0.605,https://api.spotify.com/v1/audio-analysis/28EM8ndUZ8NOFD7U8S2ZSC,9B,0.627,344660.0,0.855,28EM8ndUZ8NOFD7U8S2ZSC,0.000269,7.0,0.226,-4.621,1.0,0.0394,87.827,4.0,https://api.spotify.com/v1/tracks/28EM8ndUZ8NOFD7U8S2ZSC,audio_features,spotify:track:28EM8ndUZ8NOFD7U8S2ZSC,0.884
22,Dmitry KO Jochen Miller, We Back,unknown,0.00143,https://api.spotify.com/v1/audio-analysis/2WmXbIdSmgUSOeTqGwvjBF,3B,0.808,172121.0,0.655,2WmXbIdSmgUSOeTqGwvjBF,0.0,1.0,0.109,-8.691,1.0,0.241,96.021,4.0,https://api.spotify.com/v1/tracks/2WmXbIdSmgUSOeTqGwvjBF,audio_features,spotify:track:2WmXbIdSmgUSOeTqGwvjBF,0.476
23,Yves V Blasterjaxx, That Big,unknown,0.0222,https://api.spotify.com/v1/audio-analysis/0gt4Xlb6shIqYMwmBysI9i,10A,0.617,394786.0,0.689,0gt4Xlb6shIqYMwmBysI9i,0.843,11.0,0.0896,-6.748,0.0,0.0416,127.997,4.0,https://api.spotify.com/v1/tracks/0gt4Xlb6shIqYMwmBysI9i,audio_features,spotify:track:0gt4Xlb6shIqYMwmBysI9i,0.21
24,2 Live Crew, We Want Some Pussy ,Z&Z Wants Some Remix,0.411,https://api.spotify.com/v1/audio-analysis/48bM3lR9UnuFiXRkQ1xgHW,7B,0.898,168880.0,0.747,48bM3lR9UnuFiXRkQ1xgHW,0.0,5.0,0.177,-7.509,1.0,0.139,124.84,4.0,https://api.spotify.com/v1/tracks/48bM3lR9UnuFiXRkQ1xgHW,audio_features,spotify:track:48bM3lR9UnuFiXRkQ1xgHW,0.638
25,w/ Zedd Lucky Date   Ellie Goulding, Fall Into The Sky ,Everybody Fuckin Jump Acapella,0.0362,https://api.spotify.com/v1/audio-analysis/6xzCQrXrn0uOOKBQZK1zsF,9B,0.656,217413.0,0.956,6xzCQrXrn0uOOKBQZK1zsF,0.0384,7.0,0.138,-3.635,1.0,0.0699,128.001,4.0,https://api.spotify.com/v1/tracks/6xzCQrXrn0uOOKBQZK1zsF,audio_features,spotify:track:6xzCQrXrn0uOOKBQZK1zsF,0.54
26,w/ Badd Dimes, Cage,unknown,0.273,https://api.spotify.com/v1/audio-analysis/1IlfXIEChNo48wDriHAGWF,3B,0.641,210560.0,0.679,1IlfXIEChNo48wDriHAGWF,0.000584,1.0,0.117,-7.676,1.0,0.0287,126.979,4.0,https://api.spotify.com/v1/tracks/1IlfXIEChNo48wDriHAGWF,audio_features,spotify:track:1IlfXIEChNo48wDriHAGWF,0.569
27,New World Sound, Pineapple,unknown,0.000661,https://api.spotify.com/v1/audio-analysis/3kxd5PRf44vPCLeMxXWxTO,12B,0.62,277502.0,0.806,3kxd5PRf44vPCLeMxXWxTO,0.439,4.0,0.682,-4.348,1.0,0.0363,127.994,4.0,https://api.spotify.com/v1/tracks/3kxd5PRf44vPCLeMxXWxTO,audio_features,spotify:track:3kxd5PRf44vPCLeMxXWxTO,0.23
28,w/ Tonite Only, We Run The Nite ,Acapella,0.00446,https://api.spotify.com/v1/audio-analysis/3gCPRH882cqIkqhJXzv7o0,10A,0.363,183066.0,0.972,3gCPRH882cqIkqhJXzv7o0,0.928,11.0,0.443,-3.082,0.0,0.0499,127.956,4.0,https://api.spotify.com/v1/tracks/3gCPRH882cqIkqhJXzv7o0,audio_features,spotify:track:3gCPRH882cqIkqhJXzv7o0,0.0359
29,Dimitri Vegas Like Mike   W&W, Waves ,Tomorrowland 2014 Anthem,0.00827,https://api.spotify.com/v1/audio-analysis/3jxUjqNBZm2kqOIv3RaAmO,9A,0.516,206250.0,0.932,3jxUjqNBZm2kqOIv3RaAmO,0.734,4.0,0.208,-4.454,0.0,0.216,127.947,4.0,https://api.spotify.com/v1/tracks/3jxUjqNBZm2kqOIv3RaAmO,audio_features,spotify:track:3jxUjqNBZm2kqOIv3RaAmO,0.197
30,D,Block & S,Extended Version,0.129,https://api.spotify.com/v1/audio-analysis/1oBFJdXZustB4XE7wIaKjF,8B,0.544,171142.0,0.973,1oBFJdXZustB4XE7wIaKjF,0.000107,0.0,0.212,-4.18,1.0,0.0842,148.002,4.0,https://api.spotify.com/v1/tracks/1oBFJdXZustB4XE7wIaKjF,audio_features,spotify:track:1oBFJdXZustB4XE7wIaKjF,0.255
31,w/ D,Block & S,2014 Edit,0.129,https://api.spotify.com/v1/audio-analysis/1oBFJdXZustB4XE7wIaKjF,8B,0.544,171142.0,0.973,1oBFJdXZustB4XE7wIaKjF,0.000107,0.0,0.212,-4.18,1.0,0.0842,148.002,4.0,https://api.spotify.com/v1/tracks/1oBFJdXZustB4XE7wIaKjF,audio_features,spotify:track:1oBFJdXZustB4XE7wIaKjF,0.255
32,Blasterjaxx DBSTF   Ryder, Beautiful World,unknown,0.00814,https://api.spotify.com/v1/audio-analysis/7xFzJKSGHcfvxRuAD82yob,4A,0.567,234860.0,0.952,7xFzJKSGHcfvxRuAD82yob,0.00105,5.0,0.362,-1.369,0.0,0.0451,129.901,4.0,https://api.spotify.com/v1/tracks/7xFzJKSGHcfvxRuAD82yob,audio_features,spotify:track:7xFzJKSGHcfvxRuAD82yob,0.156
33,Tim Berg, Bromance ,Avicii Arena Mix,0.11,https://api.spotify.com/v1/audio-analysis/7cdxGn1ElZlpM4M1At0k4g,1B,0.725,495375.0,0.649,7cdxGn1ElZlpM4M1At0k4g,0.877,11.0,0.109,-11.269,1.0,0.0509,126.018,4.0,https://api.spotify.com/v1/tracks/7cdxGn1ElZlpM4M1At0k4g,audio_features,spotify:track:7cdxGn1ElZlpM4M1At0k4g,0.0353
34,w/ Ummet Ozcan, Raise Your Hands ,"1, 2, 3 Jump Acapella",0.00595,https://api.spotify.com/v1/audio-analysis/1j9IdProZpoS0mVqlyfOp1,12B,0.711,191250.0,0.958,1j9IdProZpoS0mVqlyfOp1,0.792,4.0,0.168,-3.47,1.0,0.0443,127.997,4.0,https://api.spotify.com/v1/tracks/1j9IdProZpoS0mVqlyfOp1,audio_features,spotify:track:1j9IdProZpoS0mVqlyfOp1,0.231
35,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
36,Noisecontrollers Showtek, Get Loose,unknown,0.000877,https://api.spotify.com/v1/audio-analysis/47mp2kWwy4ndzNaYApPhGz,4A,0.595,303747.0,0.871,47mp2kWwy4ndzNaYApPhGz,0.822,5.0,0.378,-9.203,0.0,0.0426,128.043,4.0,https://api.spotify.com/v1/tracks/47mp2kWwy4ndzNaYApPhGz,audio_features,spotify:track:47mp2kWwy4ndzNaYApPhGz,0.051
37,w/ DJ Snake   Lil Jon, Turn Down For What?!,unknown,0.00107,https://api.spotify.com/v1/audio-analysis/67awxiNHNyjMXhVgsHuIrs,12A,0.818,213733.0,0.799,67awxiNHNyjMXhVgsHuIrs,0.128,1.0,0.057,-4.1,0.0,0.156,100.014,4.0,https://api.spotify.com/v1/tracks/67awxiNHNyjMXhVgsHuIrs,audio_features,spotify:track:67awxiNHNyjMXhVgsHuIrs,0.0815
38,w/ Quintino, Go Hard,unknown,0.000657,https://api.spotify.com/v1/audio-analysis/4p8sysBRJCYxi2JcDezTc3,3B,0.82,275583.0,0.875,4p8sysBRJCYxi2JcDezTc3,0.757,1.0,0.0567,-3.711,1.0,0.0517,128.007,4.0,https://api.spotify.com/v1/tracks/4p8sysBRJCYxi2JcDezTc3,audio_features,spotify:track:4p8sysBRJCYxi2JcDezTc3,0.0605
39,Jayden Parx, Poltergeist,unknown,,,,,,,,,,,,,,,,,,,
40,w/ Red Hot Chili Peppers, By The Way ,Waiting For,0.971,https://api.spotify.com/v1/audio-analysis/3co4XnKuWRu6coyH4hG5Ag,12B,0.328,160053.0,0.113,3co4XnKuWRu6coyH4hG5Ag,0.0,4.0,0.722,-21.588,1.0,0.0399,71.395,4.0,https://api.spotify.com/v1/tracks/3co4XnKuWRu6coyH4hG5Ag,audio_features,spotify:track:3co4XnKuWRu6coyH4hG5Ag,0.354
41,w/ MAKJ Henry Fong, Encore ,Get Your Hands Up Acapella,0.946,https://api.spotify.com/v1/audio-analysis/79wKmwCoHIVa5yYUO7JgAY,7B,0.255,552044.0,0.0596,79wKmwCoHIVa5yYUO7JgAY,0.207,5.0,0.143,-20.838,1.0,0.0405,79.449,4.0,https://api.spotify.com/v1/tracks/79wKmwCoHIVa5yYUO7JgAY,audio_features,spotify:track:79wKmwCoHIVa5yYUO7JgAY,0.192
42,w/ R3hab Deorro, Flashlight ,Uno Dos Tres Woow Acapella,0.0128,https://api.spotify.com/v1/audio-analysis/4soJPaN3etpZC72tHZztw3,6B,0.705,232500.0,0.949,4soJPaN3etpZC72tHZztw3,0.6,10.0,0.27,-3.575,1.0,0.0454,128.014,4.0,https://api.spotify.com/v1/tracks/4soJPaN3etpZC72tHZztw3,audio_features,spotify:track:4soJPaN3etpZC72tHZztw3,0.274
43,Blasterjaxx Badd Dimes, Titan,unknown,0.00314,https://api.spotify.com/v1/audio-analysis/77zUxseNKv2NpFHso8OE2E,12A,0.683,361870.0,0.935,77zUxseNKv2NpFHso8OE2E,0.791,1.0,0.0724,-4.63,0.0,0.0452,127.968,4.0,https://api.spotify.com/v1/tracks/77zUxseNKv2NpFHso8OE2E,audio_features,spotify:track:77zUxseNKv2NpFHso8OE2E,0.353
44,Hardwell   Amba Shepherd, Apollo ,Dimatik Big Room Bootleg,0.015,https://api.spotify.com/v1/audio-analysis/5v54ZQ0glzbB9XUPTaX0cj,11B,0.56,209766.0,0.742,5v54ZQ0glzbB9XUPTaX0cj,0.0134,9.0,0.639,-6.122,1.0,0.0666,128.06,4.0,https://api.spotify.com/v1/tracks/5v54ZQ0glzbB9XUPTaX0cj,audio_features,spotify:track:5v54ZQ0glzbB9XUPTaX0cj,0.275
45,Bruno Mars, Locked Out Of Heaven ,Sultan + Shepard Remix,0.00481,https://api.spotify.com/v1/audio-analysis/6AIxmLiDNHFQgZstB4lzDB,7A,0.588,410859.0,0.843,6AIxmLiDNHFQgZstB4lzDB,0.0473,2.0,0.356,-5.25,0.0,0.0484,128.02,4.0,https://api.spotify.com/v1/tracks/6AIxmLiDNHFQgZstB4lzDB,audio_features,spotify:track:6AIxmLiDNHFQgZstB4lzDB,0.22
46,w/ Blasterjaxx, Vision,unknown,0.798,https://api.spotify.com/v1/audio-analysis/3fzZhbqJFh0kfnyNYRzf5z,6B,0.681,515239.0,0.387,3fzZhbqJFh0kfnyNYRzf5z,0.0,10.0,0.237,-20.54,1.0,0.927,80.543,4.0,https://api.spotify.com/v1/tracks/3fzZhbqJFh0kfnyNYRzf5z,audio_features,spotify:track:3fzZhbqJFh0kfnyNYRzf5z,0.57
47,DMX   Clockwork   Reece Low, Up In Here Team ,Hardwell vs. MAKJ Edit,,,,,,,,,,,,,,,,,,,
48,Hardwell W&W   Zombie Nation, Jumper 400 ,MAKJ Edit,,,,,,,,,,,,,,,,,,,
49,Blasterjaxx, Mystica,unknown,0.0752,https://api.spotify.com/v1/audio-analysis/0JK67rFuXztETdTSwSO10q,8A,0.657,196885.0,0.793,0JK67rFuXztETdTSwSO10q,0.0205,9.0,0.0826,-5.931,0.0,0.0472,127.977,4.0,https://api.spotify.com/v1/tracks/0JK67rFuXztETdTSwSO10q,audio_features,spotify:track:0JK67rFuXztETdTSwSO10q,0.378
50,Blasterjaxx, Legend Comes To Life,unknown,0.0114,https://api.spotify.com/v1/audio-analysis/2vCmyxypCrh4eNBcffjUTU,11A,0.648,319385.0,0.953,2vCmyxypCrh4eNBcffjUTU,0.81,6.0,0.266,-4.535,0.0,0.0754,128.017,4.0,https://api.spotify.com/v1/tracks/2vCmyxypCrh4eNBcffjUTU,audio_features,spotify:track:2vCmyxypCrh4eNBcffjUTU,0.0397
51,w/ Hardwell W&W, Jumper ,Acapella,0.00488,https://api.spotify.com/v1/audio-analysis/3Sb16V2kMijsyRV075TNa0,4A,0.681,312187.0,0.921,3Sb16V2kMijsyRV075TNa0,0.86,5.0,0.0788,-5.286,0.0,0.131,128.001,4.0,https://api.spotify.com/v1/tracks/3Sb16V2kMijsyRV075TNa0,audio_features,spotify:track:3Sb16V2kMijsyRV075TNa0,0.114
52,w/ Blasterjaxx, Legend Comes To Life ,TWIIG Harder Edit,0.0114,https://api.spotify.com/v1/audio-analysis/2vCmyxypCrh4eNBcffjUTU,11A,0.648,319385.0,0.953,2vCmyxypCrh4eNBcffjUTU,0.81,6.0,0.266,-4.535,0.0,0.0754,128.017,4.0,https://api.spotify.com/v1/tracks/2vCmyxypCrh4eNBcffjUTU,audio_features,spotify:track:2vCmyxypCrh4eNBcffjUTU,0.0397
53,David Guetta   Sam Martin, Lovers On The Sun ,Prod. by Avicii,0.0932,https://api.spotify.com/v1/audio-analysis/2i2zYdN4KCkTCDscdMYr87,11A,0.645,203520.0,0.891,2i2zYdN4KCkTCDscdMYr87,3.88e-06,6.0,0.379,-2.505,0.0,0.0387,124.915,4.0,https://api.spotify.com/v1/tracks/2i2zYdN4KCkTCDscdMYr87,audio_features,spotify:track:2i2zYdN4KCkTCDscdMYr87,0.568
54,Eurythmics, Sweet Dreams,unknown,0.227,https://api.spotify.com/v1/audio-analysis/1TfqLAPs4K3s2rJMoCokcS,5A,0.692,216933.0,0.711,1TfqLAPs4K3s2rJMoCokcS,0.0,0.0,0.12,-7.498,0.0,0.0317,125.135,4.0,https://api.spotify.com/v1/tracks/1TfqLAPs4K3s2rJMoCokcS,audio_features,spotify:track:1TfqLAPs4K3s2rJMoCokcS,0.875
55,w/ Firebeatz, Bazooka,unknown,0.859,https://api.spotify.com/v1/audio-analysis/6du1mpYure4d2gXboFK80N,4B,0.931,124933.0,0.278,6du1mpYure4d2gXboFK80N,0.0,8.0,0.259,-8.76,1.0,0.048,108.123,4.0,https://api.spotify.com/v1/tracks/6du1mpYure4d2gXboFK80N,audio_features,spotify:track:6du1mpYure4d2gXboFK80N,0.963
56,Showtek Justin Prime, Cannonball,unknown,0.00955,https://api.spotify.com/v1/audio-analysis/2y5lOo1TNIQJIDBc1EDtPX,4A,0.666,212152.0,0.886,2y5lOo1TNIQJIDBc1EDtPX,0.139,5.0,0.557,-5.597,0.0,0.0503,127.978,4.0,https://api.spotify.com/v1/tracks/2y5lOo1TNIQJIDBc1EDtPX,audio_features,spotify:track:2y5lOo1TNIQJIDBc1EDtPX,0.751
57,w/ Flo Rida   Sia, Wild Ones ,Acapella,0.0991,https://api.spotify.com/v1/audio-analysis/1NpW5kyvO4XrNJ3rnfcNy3,4A,0.608,232947.0,0.86,1NpW5kyvO4XrNJ3rnfcNy3,0.0,5.0,0.262,-5.324,0.0,0.0554,127.075,4.0,https://api.spotify.com/v1/tracks/1NpW5kyvO4XrNJ3rnfcNy3,audio_features,spotify:track:1NpW5kyvO4XrNJ3rnfcNy3,0.437
58,Blasterjaxx, Snake,unknown,0.000839,https://api.spotify.com/v1/audio-analysis/1fV2rHtDwUpXqMxDZ8SGhG,10B,0.743,311312.0,0.796,1fV2rHtDwUpXqMxDZ8SGhG,0.588,2.0,0.0431,-4.306,1.0,0.0366,127.974,4.0,https://api.spotify.com/v1/tracks/1fV2rHtDwUpXqMxDZ8SGhG,audio_features,spotify:track:1fV2rHtDwUpXqMxDZ8SGhG,0.216
59,Blasterjaxx, Fifteen ,Hardwell Edit,0.00107,https://api.spotify.com/v1/audio-analysis/1l6toHbpPoJr2RdnDkBn97,11B,0.659,185680.0,0.929,1l6toHbpPoJr2RdnDkBn97,0.648,9.0,0.35,-6.331,1.0,0.0418,128.006,4.0,https://api.spotify.com/v1/tracks/1l6toHbpPoJr2RdnDkBn97,audio_features,spotify:track:1l6toHbpPoJr2RdnDkBn97,0.118
60,w/ Chardy Kronic, S.W.A.T. Team ,Everybody Fucking *Beep* Jump Acapella,0.00718,https://api.spotify.com/v1/audio-analysis/5Itu9Nu2YJsj1GSssjRO6Y,9B,0.599,312000.0,0.981,5Itu9Nu2YJsj1GSssjRO6Y,0.844,7.0,0.814,-3.155,1.0,0.0824,128.027,4.0,https://api.spotify.com/v1/tracks/5Itu9Nu2YJsj1GSssjRO6Y,audio_features,spotify:track:5Itu9Nu2YJsj1GSssjRO6Y,0.445
61,Bon Jovi, It's My Life ,Blasterjaxx Remix,,,,,,,,,,,,,,,,,,,
62,W&W Blasterjaxx, Rocket ,Lookas Remix,0.000342,https://api.spotify.com/v1/audio-analysis/0buj9EV6Yzg5CCccYX8hUi,1B,0.337,192052.0,0.873,0buj9EV6Yzg5CCccYX8hUi,0.856,11.0,0.377,-6.496,1.0,0.093,144.817,4.0,https://api.spotify.com/v1/tracks/0buj9EV6Yzg5CCccYX8hUi,audio_features,spotify:track:0buj9EV6Yzg5CCccYX8hUi,0.12
63,w/ W&W Blasterjaxx, Rocket,unknown,0.183,https://api.spotify.com/v1/audio-analysis/4UwZH9xchg4kcw7GuTLmwy,8B,0.734,109767.0,0.791,4UwZH9xchg4kcw7GuTLmwy,0.943,0.0,0.0956,-13.23,1.0,0.0708,139.99,4.0,https://api.spotify.com/v1/tracks/4UwZH9xchg4kcw7GuTLmwy,audio_features,spotify:track:4UwZH9xchg4kcw7GuTLmwy,0.815
64,w/ Chuckie, Who's Ready To Jump ,Acapella,0.00396,https://api.spotify.com/v1/audio-analysis/7hqX7t5WRmCqb2L7PDDUka,4A,0.744,225000.0,0.829,7hqX7t5WRmCqb2L7PDDUka,0.512,5.0,0.348,-4.009,0.0,0.0733,128.017,4.0,https://api.spotify.com/v1/tracks/7hqX7t5WRmCqb2L7PDDUka,audio_features,spotify:track:7hqX7t5WRmCqb2L7PDDUka,0.562
