,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,ARTY, Tim,unknown,0.00909,https://api.spotify.com/v1/audio-analysis/4wmrfUPuvK9phVehREZZ1X,12B,0.25,226875.0,0.909,4wmrfUPuvK9phVehREZZ1X,0.848,4.0,0.136,-5.407,1.0,0.0414,128.025,4.0,https://api.spotify.com/v1/tracks/4wmrfUPuvK9phVehREZZ1X,audio_features,spotify:track:4wmrfUPuvK9phVehREZZ1X,0.322
11,MaRLo, Lightning ,Alex Ender Remix,0.163,https://api.spotify.com/v1/audio-analysis/3IJydhBLHwihTUib2TLnGI,10A,0.625,180942.0,0.642,3IJydhBLHwihTUib2TLnGI,1.54e-06,11.0,0.0964,-4.739,0.0,0.0539,129.979,4.0,https://api.spotify.com/v1/tracks/3IJydhBLHwihTUib2TLnGI,audio_features,spotify:track:3IJydhBLHwihTUib2TLnGI,0.132
12,Rank 1, L.E.D. There Be Light ,Cosmic Gate Remix,0.0061,https://api.spotify.com/v1/audio-analysis/50RBSXjSa83gltauR6GxkF,11A,0.508,210572.0,0.914,50RBSXjSa83gltauR6GxkF,0.909,6.0,0.382,-5.592,0.0,0.0834,132.018,4.0,https://api.spotify.com/v1/tracks/50RBSXjSa83gltauR6GxkF,audio_features,spotify:track:50RBSXjSa83gltauR6GxkF,0.149
13,Adip Kiyoi Christina Novelli, Carousel,unknown,0.00555,https://api.spotify.com/v1/audio-analysis/6avvUzKqh7DUF5gCSUaMvq,2B,0.407,144180.0,0.682,6avvUzKqh7DUF5gCSUaMvq,0.327,6.0,0.123,-11.348,1.0,0.0639,132.093,4.0,https://api.spotify.com/v1/tracks/6avvUzKqh7DUF5gCSUaMvq,audio_features,spotify:track:6avvUzKqh7DUF5gCSUaMvq,0.0817
14,Cosmic Gate   Armin van Buuren feat. Cathy Burton, F.A.V. ,Armin van Buuren Mashup,0.000644,https://api.spotify.com/v1/audio-analysis/6DqByWUveylbSv979SSI51,10A,0.522,116710.0,0.538,6DqByWUveylbSv979SSI51,0.912,11.0,0.13,-13.022,0.0,0.0319,135.025,4.0,https://api.spotify.com/v1/tracks/6DqByWUveylbSv979SSI51,audio_features,spotify:track:6DqByWUveylbSv979SSI51,0.34
15,Adam K Soha   HALIENE Matthew Steeper, Twilight ,Reality Test Remix,0.00427,https://api.spotify.com/v1/audio-analysis/16tL9xavU2yox9Pb0f83TI,3A,0.641,213333.0,0.799,16tL9xavU2yox9Pb0f83TI,0.08,10.0,0.0799,-5.83,0.0,0.0389,135.002,4.0,https://api.spotify.com/v1/tracks/16tL9xavU2yox9Pb0f83TI,audio_features,spotify:track:16tL9xavU2yox9Pb0f83TI,0.0685
16,More Analog, Kira,unknown,0.00551,https://api.spotify.com/v1/audio-analysis/2306REv2aKGZlKP57cSCXC,8A,0.652,236190.0,0.832,2306REv2aKGZlKP57cSCXC,0.889,9.0,0.127,-9.815,0.0,0.0555,125.99,4.0,https://api.spotify.com/v1/tracks/2306REv2aKGZlKP57cSCXC,audio_features,spotify:track:2306REv2aKGZlKP57cSCXC,0.481
17,Thick As Thieves, Jack To The Sound,unknown,3.54e-05,https://api.spotify.com/v1/audio-analysis/5s0RYbGTcnXcMWdMZv6YmP,4A,0.224,160410.0,0.947,5s0RYbGTcnXcMWdMZv6YmP,0.919,5.0,0.313,-11.244,0.0,0.0936,132.973,4.0,https://api.spotify.com/v1/tracks/5s0RYbGTcnXcMWdMZv6YmP,audio_features,spotify:track:5s0RYbGTcnXcMWdMZv6YmP,0.0512
18,Giuseppe Ottaviani, Slow Emotion ,Monoverse Remix,0.000769,https://api.spotify.com/v1/audio-analysis/2PEt4hIjmtZkhmVKT8mWK2,10A,0.666,405000.0,0.815,2PEt4hIjmtZkhmVKT8mWK2,0.829,11.0,0.1,-10.468,0.0,0.0485,128.003,4.0,https://api.spotify.com/v1/tracks/2PEt4hIjmtZkhmVKT8mWK2,audio_features,spotify:track:2PEt4hIjmtZkhmVKT8mWK2,0.228
19,Arkham Knights, Into The Fire,unknown,0.000257,https://api.spotify.com/v1/audio-analysis/5N422vxk4jXXsvz5Vxl1Du,1B,0.521,397183.0,0.938,5N422vxk4jXXsvz5Vxl1Du,0.942,11.0,0.124,-5.456,1.0,0.0445,131.997,4.0,https://api.spotify.com/v1/tracks/5N422vxk4jXXsvz5Vxl1Du,audio_features,spotify:track:5N422vxk4jXXsvz5Vxl1Du,0.0391
20,Maywave, Madura,unknown,0.00042,https://api.spotify.com/v1/audio-analysis/4V7V1ADSFGApOF1EDVa8PK,2B,0.371,232260.0,0.955,4V7V1ADSFGApOF1EDVa8PK,0.849,6.0,0.386,-12.197,1.0,0.0483,133.033,4.0,https://api.spotify.com/v1/tracks/4V7V1ADSFGApOF1EDVa8PK,audio_features,spotify:track:4V7V1ADSFGApOF1EDVa8PK,0.524
21,Jeremy Vancaulart   Danyka Nadeau, Hurt ,Allen Watts Remix,0.000857,https://api.spotify.com/v1/audio-analysis/1eveEwVd19qwJPTDErDnup,2B,0.523,205217.0,0.995,1eveEwVd19qwJPTDErDnup,0.0771,6.0,0.364,-3.563,1.0,0.128,137.983,4.0,https://api.spotify.com/v1/tracks/1eveEwVd19qwJPTDErDnup,audio_features,spotify:track:1eveEwVd19qwJPTDErDnup,0.0538
22,Joint Operations Centre   Kate Miles, Behind The Silence ,Cold Blue Remix,0.00163,https://api.spotify.com/v1/audio-analysis/2grYFnhD7zYHHZuaSGWe0Y,3A,0.474,341550.0,0.962,2grYFnhD7zYHHZuaSGWe0Y,0.846,10.0,0.167,-11.124,0.0,0.0644,134.963,4.0,https://api.spotify.com/v1/tracks/2grYFnhD7zYHHZuaSGWe0Y,audio_features,spotify:track:2grYFnhD7zYHHZuaSGWe0Y,0.0761
23,Lustral, Everytime ,Sneijder Remix,0.00599,https://api.spotify.com/v1/audio-analysis/3VmOZviu7vJmBgMWjY5DEC,11B,0.429,269565.0,0.975,3VmOZviu7vJmBgMWjY5DEC,0.97,9.0,0.626,-4.708,1.0,0.0685,140.001,4.0,https://api.spotify.com/v1/tracks/3VmOZviu7vJmBgMWjY5DEC,audio_features,spotify:track:3VmOZviu7vJmBgMWjY5DEC,0.499
24,Paul Denton, Monkey,unknown,0.000384,https://api.spotify.com/v1/audio-analysis/1y320dvTcpMPJzTbR2WP7y,12A,0.296,139910.0,0.932,1y320dvTcpMPJzTbR2WP7y,0.942,1.0,0.201,-10.841,0.0,0.0567,138.066,4.0,https://api.spotify.com/v1/tracks/1y320dvTcpMPJzTbR2WP7y,audio_features,spotify:track:1y320dvTcpMPJzTbR2WP7y,0.112
25,Yuri Kane   Kate Walsh, Right Back ,Solis & Sean Truby Remix,0.0015,https://api.spotify.com/v1/audio-analysis/3jCnIYCX1frG6i4woZD91f,9A,0.585,356734.0,0.672,3jCnIYCX1frG6i4woZD91f,0.162,4.0,0.0963,-8.868,0.0,0.029,130.003,4.0,https://api.spotify.com/v1/tracks/3jCnIYCX1frG6i4woZD91f,audio_features,spotify:track:3jCnIYCX1frG6i4woZD91f,0.318
26,Aly Fila, Rebirth ,Ahmed Romel Remix,0.000889,https://api.spotify.com/v1/audio-analysis/2GcymupHpe3UznMIRx2oXU,5A,0.462,284783.0,0.894,2GcymupHpe3UznMIRx2oXU,0.968,0.0,0.13,-6.322,0.0,0.0333,137.974,4.0,https://api.spotify.com/v1/tracks/2GcymupHpe3UznMIRx2oXU,audio_features,spotify:track:2GcymupHpe3UznMIRx2oXU,0.115
27,Paul Van Dyk Giuseppe Ottaviani   Sue McLaren, Miracle ,OnAir Mix,0.000232,https://api.spotify.com/v1/audio-analysis/27lw7smkxSCBGQgKZhnanO,3A,0.618,426188.0,0.998,27lw7smkxSCBGQgKZhnanO,0.0127,10.0,0.0429,-3.927,0.0,0.0901,149.971,4.0,https://api.spotify.com/v1/tracks/27lw7smkxSCBGQgKZhnanO,audio_features,spotify:track:27lw7smkxSCBGQgKZhnanO,0.369
28,Ruddaz   Phoenix,Elise ,unknown,,,,,,,,,,,,,,,,,,,
29,Morgan Page Jayceeoh   Kaleena Zanders, Lost Dreams ,STANDERWICK Remix,0.00196,https://api.spotify.com/v1/audio-analysis/66OuqYbHnvOe9Jb6nKO7zR,4A,0.503,180000.0,0.986,66OuqYbHnvOe9Jb6nKO7zR,0.0414,5.0,0.112,-1.168,0.0,0.0824,135.98,4.0,https://api.spotify.com/v1/tracks/66OuqYbHnvOe9Jb6nKO7zR,audio_features,spotify:track:66OuqYbHnvOe9Jb6nKO7zR,0.114
