,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
11,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
12,Kill Paris, Catch You,unknown,0.0504,https://api.spotify.com/v1/audio-analysis/1y8QMxR3O00rnkN0FKeMtB,2A,0.59,214240.0,0.829,1y8QMxR3O00rnkN0FKeMtB,1.52e-06,3.0,0.0233,-4.71,0.0,0.0716,109.898,4.0,https://api.spotify.com/v1/tracks/1y8QMxR3O00rnkN0FKeMtB,audio_features,spotify:track:1y8QMxR3O00rnkN0FKeMtB,0.402
13,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
14,Ferry Corsten, Beautiful ,Seven Lions Remix,0.00166,https://api.spotify.com/v1/audio-analysis/6NSX9pd6SCPz0nldktiWOm,3A,0.478,359960.0,0.765,6NSX9pd6SCPz0nldktiWOm,0.0035,10.0,0.188,-4.826,0.0,0.0651,142.032,4.0,https://api.spotify.com/v1/tracks/6NSX9pd6SCPz0nldktiWOm,audio_features,spotify:track:6NSX9pd6SCPz0nldktiWOm,0.22
15,heRobust, Vertebreaker,unknown,0.00836,https://api.spotify.com/v1/audio-analysis/2aefURsM6U3QjiYVs9xlRQ,3B,0.699,235200.0,0.769,2aefURsM6U3QjiYVs9xlRQ,0.0502,1.0,0.254,-2.859,1.0,0.106,74.961,4.0,https://api.spotify.com/v1/tracks/2aefURsM6U3QjiYVs9xlRQ,audio_features,spotify:track:2aefURsM6U3QjiYVs9xlRQ,0.336
16,Kite String Tangle, Selfish,unknown,0.011,https://api.spotify.com/v1/audio-analysis/4dLczD5EW34qs9qGSsGYBG,5A,0.682,216630.0,0.769,4dLczD5EW34qs9qGSsGYBG,0.000272,0.0,0.0968,-6.319,0.0,0.0625,155.05,4.0,https://api.spotify.com/v1/tracks/4dLczD5EW34qs9qGSsGYBG,audio_features,spotify:track:4dLczD5EW34qs9qGSsGYBG,0.517
17,Kill Paris, Good Love,unknown,0.176,https://api.spotify.com/v1/audio-analysis/1sn6S6l5k4ZIe8NXc3n3eI,6A,0.516,179200.0,0.809,1sn6S6l5k4ZIe8NXc3n3eI,2.95e-05,7.0,0.0889,-4.945,0.0,0.0738,150.003,4.0,https://api.spotify.com/v1/tracks/1sn6S6l5k4ZIe8NXc3n3eI,audio_features,spotify:track:1sn6S6l5k4ZIe8NXc3n3eI,0.11
18,Kill Paris   Nevve Monstre, Junkie ,DNMO Remix,0.00368,https://api.spotify.com/v1/audio-analysis/6ZqglOV4oYj9FSmfwbE35G,9A,0.673,202402.0,0.822,6ZqglOV4oYj9FSmfwbE35G,0.121,4.0,0.314,-6.003,0.0,0.0627,150.021,4.0,https://api.spotify.com/v1/tracks/6ZqglOV4oYj9FSmfwbE35G,audio_features,spotify:track:6ZqglOV4oYj9FSmfwbE35G,0.114
19,Elephante   BISHØP, Closer ,Virtu Remix,0.0169,https://api.spotify.com/v1/audio-analysis/3JL6RDxC9hLpZ2u0W5Bvld,10A,0.597,207200.0,0.82,3JL6RDxC9hLpZ2u0W5Bvld,0.00711,11.0,0.113,-7.186,0.0,0.209,150.098,4.0,https://api.spotify.com/v1/tracks/3JL6RDxC9hLpZ2u0W5Bvld,audio_features,spotify:track:3JL6RDxC9hLpZ2u0W5Bvld,0.393
20,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
21,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
