,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,The Chainsmokers   Halsey, Closer ,Slushii Remix,0.414,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,4B,0.748,244960.0,0.524,7BKLCZ1jbUBVqRi2FVlTVw,0.0,8.0,0.111,-5.599,1.0,0.0338,95.01,4.0,https://api.spotify.com/v1/tracks/7BKLCZ1jbUBVqRi2FVlTVw,audio_features,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,0.661
11,Lookas, Can't Get Enough,unknown,,,,,,,,,,,,,,,,,,,
12,Jai Wolf   The Chain Gang Of 1974, Drive ,KRNE Remix,0.00304,https://api.spotify.com/v1/audio-analysis/3lmlPFnS5BUeQL0l0sgxD8,4B,0.512,203107.0,0.709,3lmlPFnS5BUeQL0l0sgxD8,0.000721,8.0,0.316,-5.979,1.0,0.0399,100.065,4.0,https://api.spotify.com/v1/tracks/3lmlPFnS5BUeQL0l0sgxD8,audio_features,spotify:track:3lmlPFnS5BUeQL0l0sgxD8,0.197
13,deadmau5, Strobe ,Lane 8 Remix,0.13,https://api.spotify.com/v1/audio-analysis/2ctLNgkXfAsPNE8QXEHhp2,9B,0.653,437419.0,0.67,2ctLNgkXfAsPNE8QXEHhp2,0.829,7.0,0.102,-11.797,1.0,0.0532,123.954,4.0,https://api.spotify.com/v1/tracks/2ctLNgkXfAsPNE8QXEHhp2,audio_features,spotify:track:2ctLNgkXfAsPNE8QXEHhp2,0.481
14,Bojac DSTRKT, Formula,unknown,0.000149,https://api.spotify.com/v1/audio-analysis/6MoIOCMFqHPmLztx4xZy5A,3B,0.797,147995.0,0.918,6MoIOCMFqHPmLztx4xZy5A,0.838,1.0,0.0591,-6.799,1.0,0.0798,125.942,4.0,https://api.spotify.com/v1/tracks/6MoIOCMFqHPmLztx4xZy5A,audio_features,spotify:track:6MoIOCMFqHPmLztx4xZy5A,0.42
15,Justin Mylo, Jumping Jack,unknown,0.00851,https://api.spotify.com/v1/audio-analysis/2KZ5RwdPab2GQlp4jk8Jwl,4A,0.731,220000.0,0.938,2KZ5RwdPab2GQlp4jk8Jwl,0.76,5.0,0.151,-5.199,0.0,0.0503,128.02,4.0,https://api.spotify.com/v1/tracks/2KZ5RwdPab2GQlp4jk8Jwl,audio_features,spotify:track:2KZ5RwdPab2GQlp4jk8Jwl,0.17
16,Martin Garrix Third Party, Lions In The Wild,unknown,0.00434,https://api.spotify.com/v1/audio-analysis/6lBQ0SMCrJ7zy1LSCuXqwV,6A,0.504,211890.0,0.847,6lBQ0SMCrJ7zy1LSCuXqwV,0.0,7.0,0.816,-6.81,0.0,0.0442,127.854,4.0,https://api.spotify.com/v1/tracks/6lBQ0SMCrJ7zy1LSCuXqwV,audio_features,spotify:track:6lBQ0SMCrJ7zy1LSCuXqwV,0.28
17,Martin Garrix   John Michel, Now That I've Found You,unknown,0.021,https://api.spotify.com/v1/audio-analysis/24tVqMiAtv8jmpNPhBEsDY,4A,0.495,192632.0,0.831,24tVqMiAtv8jmpNPhBEsDY,4.79e-05,5.0,0.495,-5.812,0.0,0.0319,128.064,5.0,https://api.spotify.com/v1/tracks/24tVqMiAtv8jmpNPhBEsDY,audio_features,spotify:track:24tVqMiAtv8jmpNPhBEsDY,0.414
18,Martin Garrix Bebe Rexha, In The Name Of Love,unknown,0.109,https://api.spotify.com/v1/audio-analysis/23L5CiUhw2jV1OIMwthR3S,9A,0.501,195707.0,0.519,23L5CiUhw2jV1OIMwthR3S,0.0,4.0,0.454,-5.88,0.0,0.0409,133.99,4.0,https://api.spotify.com/v1/tracks/23L5CiUhw2jV1OIMwthR3S,audio_features,spotify:track:23L5CiUhw2jV1OIMwthR3S,0.168
19,Major Lazer   Justin Bieber MØ, Cold Water ,Lost Frequencies Remix,0.193,https://api.spotify.com/v1/audio-analysis/4HMfSzk0UsiRhulF0eb1M9,11B,0.713,236333.0,0.536,4HMfSzk0UsiRhulF0eb1M9,0.000303,9.0,0.0898,-9.138,1.0,0.0368,115.011,4.0,https://api.spotify.com/v1/tracks/4HMfSzk0UsiRhulF0eb1M9,audio_features,spotify:track:4HMfSzk0UsiRhulF0eb1M9,0.456
20,Sam Feldt Deepend   Teemu, Runaways,unknown,0.184,https://api.spotify.com/v1/audio-analysis/7N3KIPb2x4FzKUeonhw9sd,1B,0.75,182400.0,0.57,7N3KIPb2x4FzKUeonhw9sd,0.0,11.0,0.129,-5.724,1.0,0.0311,119.95,4.0,https://api.spotify.com/v1/tracks/7N3KIPb2x4FzKUeonhw9sd,audio_features,spotify:track:7N3KIPb2x4FzKUeonhw9sd,0.644
21,Offaiah, Trouble ,Apexape Remix,0.000897,https://api.spotify.com/v1/audio-analysis/6skAr2g4dXukrddrdAj4TJ,12A,0.754,344346.0,0.928,6skAr2g4dXukrddrdAj4TJ,0.814,1.0,0.0678,-6.688,0.0,0.0491,123.995,4.0,https://api.spotify.com/v1/tracks/6skAr2g4dXukrddrdAj4TJ,audio_features,spotify:track:6skAr2g4dXukrddrdAj4TJ,0.729
22,Nihils, Not A Man Of Violence ,PALASTIC Remix,0.248,https://api.spotify.com/v1/audio-analysis/1du5RHjZuYMDsqktuqlbxD,9A,0.817,217032.0,0.65,1du5RHjZuYMDsqktuqlbxD,0.000427,4.0,0.138,-6.107,0.0,0.162,123.985,4.0,https://api.spotify.com/v1/tracks/1du5RHjZuYMDsqktuqlbxD,audio_features,spotify:track:1du5RHjZuYMDsqktuqlbxD,0.368
23,Croatia Squad Lika Morgan, Make Your Move ,eSQUIRE Remix,0.0216,https://api.spotify.com/v1/audio-analysis/443jYwUl3e0TZ7SWBIzvet,7A,0.67,280976.0,0.914,443jYwUl3e0TZ7SWBIzvet,0.484,2.0,0.0708,-4.649,0.0,0.0415,122.982,4.0,https://api.spotify.com/v1/tracks/443jYwUl3e0TZ7SWBIzvet,audio_features,spotify:track:443jYwUl3e0TZ7SWBIzvet,0.52
24,Saila   Kelli,Leigh ,unknown,0.00619,https://api.spotify.com/v1/audio-analysis/7lbWXassJdk8jAW6FRbX8b,5A,0.646,168625.0,0.844,7lbWXassJdk8jAW6FRbX8b,0.00686,0.0,0.315,-5.489,0.0,0.0468,120.01,4.0,https://api.spotify.com/v1/tracks/7lbWXassJdk8jAW6FRbX8b,audio_features,spotify:track:7lbWXassJdk8jAW6FRbX8b,0.53
25,Purple Disco Machine, Walls,unknown,0.00805,https://api.spotify.com/v1/audio-analysis/4G0SIs2Wup5E73QjBo9cU5,4A,0.825,398885.0,0.816,4G0SIs2Wup5E73QjBo9cU5,0.587,5.0,0.0391,-8.807,0.0,0.0437,122.001,4.0,https://api.spotify.com/v1/tracks/4G0SIs2Wup5E73QjBo9cU5,audio_features,spotify:track:4G0SIs2Wup5E73QjBo9cU5,0.839
26,ID, First Time,unknown,,,,,,,,,,,,,,,,,,,
27,Kid Massive   Rebecca King, Hideaway ,Vanilla Ace Remix,0.016,https://api.spotify.com/v1/audio-analysis/22iv8hZiL815UuUCTBUoxk,1A,0.806,348160.0,0.922,22iv8hZiL815UuUCTBUoxk,0.795,8.0,0.0992,-7.015,0.0,0.0491,123.99,4.0,https://api.spotify.com/v1/tracks/22iv8hZiL815UuUCTBUoxk,audio_features,spotify:track:22iv8hZiL815UuUCTBUoxk,0.536
28,Armen Miran Hraach, Inevitable Ending,unknown,0.0796,https://api.spotify.com/v1/audio-analysis/6uWvMsU36wN3yQNpeN9jit,9A,0.78,383615.0,0.595,6uWvMsU36wN3yQNpeN9jit,0.895,4.0,0.0661,-12.302,0.0,0.065,116.001,4.0,https://api.spotify.com/v1/tracks/6uWvMsU36wN3yQNpeN9jit,audio_features,spotify:track:6uWvMsU36wN3yQNpeN9jit,0.59
29,Kidnap Kid, First Light,unknown,0.223,https://api.spotify.com/v1/audio-analysis/1QeTY1QajvZEmoYArGRHzm,6B,0.656,347130.0,0.554,1QeTY1QajvZEmoYArGRHzm,0.849,10.0,0.0646,-9.646,1.0,0.0392,123.994,4.0,https://api.spotify.com/v1/tracks/1QeTY1QajvZEmoYArGRHzm,audio_features,spotify:track:1QeTY1QajvZEmoYArGRHzm,0.108
30,Bob Sinclar Daddy's Groove, Burning,unknown,0.00368,https://api.spotify.com/v1/audio-analysis/2uukIpWhy3xuVUqszUriov,1B,0.592,171357.0,0.974,2uukIpWhy3xuVUqszUriov,0.00595,11.0,0.127,-4.885,1.0,0.119,125.057,4.0,https://api.spotify.com/v1/tracks/2uukIpWhy3xuVUqszUriov,audio_features,spotify:track:2uukIpWhy3xuVUqszUriov,0.414
31,Louis Vivet   Mister Blonde, Last Call,unknown,0.0151,https://api.spotify.com/v1/audio-analysis/02VDDE2UkMkRrDKRYb1lu8,5A,0.458,206006.0,0.733,02VDDE2UkMkRrDKRYb1lu8,0.0007,0.0,0.0871,-5.503,0.0,0.225,102.976,4.0,https://api.spotify.com/v1/tracks/02VDDE2UkMkRrDKRYb1lu8,audio_features,spotify:track:02VDDE2UkMkRrDKRYb1lu8,0.229
