,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Jacob Singer, Nemesis ,Valu Rios Remix,0.121,https://api.spotify.com/v1/audio-analysis/5NaI3ltKQkGZXHNydMunye,3A,0.778,487869.0,0.799,5NaI3ltKQkGZXHNydMunye,0.919,10.0,0.658,-11.794,0.0,0.0713,122.0,4.0,https://api.spotify.com/v1/tracks/5NaI3ltKQkGZXHNydMunye,audio_features,spotify:track:5NaI3ltKQkGZXHNydMunye,0.225
11,Bebetta, Megalon,unknown,0.00944,https://api.spotify.com/v1/audio-analysis/0cDvdR0QwexsOciCpJiOn0,10B,0.796,414462.0,0.819,0cDvdR0QwexsOciCpJiOn0,0.829,2.0,0.105,-8.626,1.0,0.0369,123.012,4.0,https://api.spotify.com/v1/tracks/0cDvdR0QwexsOciCpJiOn0,audio_features,spotify:track:0cDvdR0QwexsOciCpJiOn0,0.348
12,Robert Solheim, Ferga In The Amazing ,Luke Chable Remix,,,,,,,,,,,,,,,,,,,
13,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
14,Antrim, Floating Point,unknown,,,,,,,,,,,,,,,,,,,
15,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
16,Patrice Bäumel, Serpent,unknown,0.000826,https://api.spotify.com/v1/audio-analysis/2FpNAzNlcq1sgwPg1dX6Hj,9B,0.8,470344.0,0.917,2FpNAzNlcq1sgwPg1dX6Hj,0.929,7.0,0.109,-10.022,1.0,0.0475,123.011,4.0,https://api.spotify.com/v1/tracks/2FpNAzNlcq1sgwPg1dX6Hj,audio_features,spotify:track:2FpNAzNlcq1sgwPg1dX6Hj,0.0648
17,Booka Shade, Karrera 18,unknown,0.0393,https://api.spotify.com/v1/audio-analysis/117Jsep4ZF6jmr8Y5A6GWE,6B,0.766,424240.0,0.804,117Jsep4ZF6jmr8Y5A6GWE,0.77,10.0,0.0933,-11.013,1.0,0.0502,124.998,4.0,https://api.spotify.com/v1/tracks/117Jsep4ZF6jmr8Y5A6GWE,audio_features,spotify:track:117Jsep4ZF6jmr8Y5A6GWE,0.269
18,Tone Depth Flowers Sea Creatures, You,unknown,0.00325,https://api.spotify.com/v1/audio-analysis/3RR0PzleOuUS0CnKeIMhTD,9B,0.657,515572.0,0.563,3RR0PzleOuUS0CnKeIMhTD,0.806,7.0,0.0917,-10.382,1.0,0.0486,121.996,3.0,https://api.spotify.com/v1/tracks/3RR0PzleOuUS0CnKeIMhTD,audio_features,spotify:track:3RR0PzleOuUS0CnKeIMhTD,0.0757
19,Kieran Apter, Babylon ,Club Dub,0.0202,https://api.spotify.com/v1/audio-analysis/3cMhi8rL2gSQ2Z4xjTvidw,6A,0.648,539511.0,0.644,3cMhi8rL2gSQ2Z4xjTvidw,0.885,7.0,0.0608,-12.347,0.0,0.051,121.998,4.0,https://api.spotify.com/v1/tracks/3cMhi8rL2gSQ2Z4xjTvidw,audio_features,spotify:track:3cMhi8rL2gSQ2Z4xjTvidw,0.523
20,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
21,Lana Del Rey, Shades Of Cool ,Alfa State & Mystic District Edit,0.554,https://api.spotify.com/v1/audio-analysis/4VSg5K1hnbmIg4PwRdY6wV,7A,0.262,342093.0,0.482,4VSg5K1hnbmIg4PwRdY6wV,0.0161,2.0,0.244,-6.863,0.0,0.0302,137.918,3.0,https://api.spotify.com/v1/tracks/4VSg5K1hnbmIg4PwRdY6wV,audio_features,spotify:track:4VSg5K1hnbmIg4PwRdY6wV,0.0878
22,Marmion, Schöneberg ,Tim Engelhardt Remix,0.117,https://api.spotify.com/v1/audio-analysis/1DP43RoDje7B4wElXMVhbH,12A,0.782,426104.0,0.803,1DP43RoDje7B4wElXMVhbH,0.883,1.0,0.0477,-7.662,0.0,0.0486,125.012,4.0,https://api.spotify.com/v1/tracks/1DP43RoDje7B4wElXMVhbH,audio_features,spotify:track:1DP43RoDje7B4wElXMVhbH,0.229
