,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
11,Ducky, Oceans,unknown,0.196,https://api.spotify.com/v1/audio-analysis/31sczivNhMrKDRnJc8KcbF,9B,0.596,244800.0,0.977,31sczivNhMrKDRnJc8KcbF,0.0281,7.0,0.149,-1.741,1.0,0.102,150.004,4.0,https://api.spotify.com/v1/tracks/31sczivNhMrKDRnJc8KcbF,audio_features,spotify:track:31sczivNhMrKDRnJc8KcbF,0.12
12,RAWTEK   Nonsens, Muzzle,unknown,0.00902,https://api.spotify.com/v1/audio-analysis/5XpWOgVQ2YjmHFnmOsuPVt,10A,0.674,187300.0,0.84,5XpWOgVQ2YjmHFnmOsuPVt,0.0503,11.0,0.0751,-4.739,0.0,0.333,149.973,4.0,https://api.spotify.com/v1/tracks/5XpWOgVQ2YjmHFnmOsuPVt,audio_features,spotify:track:5XpWOgVQ2YjmHFnmOsuPVt,0.329
13,Just A Gent   MOZA, You'll Never Know,unknown,,,,,,,,,,,,,,,,,,,
14,Lil Uzi Vert, XO TOUR Llif3 ,Prod. by TM88,0.00264,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,10A,0.732,182707.0,0.75,7GX5flRQZVHRAGd6B4TmDO,0.0,11.0,0.109,-6.366,0.0,0.231,155.096,4.0,https://api.spotify.com/v1/tracks/7GX5flRQZVHRAGd6B4TmDO,audio_features,spotify:track:7GX5flRQZVHRAGd6B4TmDO,0.401
15,Vindata Mija, Better ,Electric Mantis Remix,0.0256,https://api.spotify.com/v1/audio-analysis/3oKhicdHPyboJqzzPdzyRJ,9A,0.565,191997.0,0.861,3oKhicdHPyboJqzzPdzyRJ,0.539,4.0,0.363,-5.205,0.0,0.0658,159.975,4.0,https://api.spotify.com/v1/tracks/3oKhicdHPyboJqzzPdzyRJ,audio_features,spotify:track:3oKhicdHPyboJqzzPdzyRJ,0.738
16,D.R.A.M.   Lil Yachty, Broccoli ,Chet Porter Remix,0.0989,https://api.spotify.com/v1/audio-analysis/7BPMGuDQ3gn6doR8WnDcjY,4A,0.775,166087.0,0.57,7BPMGuDQ3gn6doR8WnDcjY,0.0,5.0,0.277,-9.921,0.0,0.428,161.888,4.0,https://api.spotify.com/v1/tracks/7BPMGuDQ3gn6doR8WnDcjY,audio_features,spotify:track:7BPMGuDQ3gn6doR8WnDcjY,0.618
17,Sub Focus Rudimental   Chronixx Maverick Sabre, Trouble,unknown,0.0152,https://api.spotify.com/v1/audio-analysis/7hXVlVoYvSUMwz8XuXfK58,9A,0.557,233586.0,0.834,7hXVlVoYvSUMwz8XuXfK58,0.00156,4.0,0.108,-4.848,0.0,0.0479,172.048,4.0,https://api.spotify.com/v1/tracks/7hXVlVoYvSUMwz8XuXfK58,audio_features,spotify:track:7hXVlVoYvSUMwz8XuXfK58,0.359
18,Keys N Krates KRANE, Right Here,unknown,0.056,https://api.spotify.com/v1/audio-analysis/0hEdgqYZNsKVellOdBAp3E,11A,0.164,206897.0,0.878,0hEdgqYZNsKVellOdBAp3E,0.0617,6.0,0.205,-4.953,0.0,0.11,171.908,4.0,https://api.spotify.com/v1/tracks/0hEdgqYZNsKVellOdBAp3E,audio_features,spotify:track:0hEdgqYZNsKVellOdBAp3E,0.198
19,CONVEX X Kayoh, Hiding From The Sun,unknown,0.00234,https://api.spotify.com/v1/audio-analysis/3BtvIls3jOZUMxc9TiQyAN,7A,0.581,193114.0,0.638,3BtvIls3jOZUMxc9TiQyAN,0.847,2.0,0.123,-6.922,0.0,0.0418,173.995,4.0,https://api.spotify.com/v1/tracks/3BtvIls3jOZUMxc9TiQyAN,audio_features,spotify:track:3BtvIls3jOZUMxc9TiQyAN,0.307
20,Wingtip   Delacey, Walls,unknown,0.226,https://api.spotify.com/v1/audio-analysis/0v9ALQBC3b8TUt45wXwcjm,7B,0.579,221307.0,0.546,0v9ALQBC3b8TUt45wXwcjm,0.0,5.0,0.128,-5.82,1.0,0.0491,94.204,4.0,https://api.spotify.com/v1/tracks/0v9ALQBC3b8TUt45wXwcjm,audio_features,spotify:track:0v9ALQBC3b8TUt45wXwcjm,0.18
21,Falcons Two Fresh, Bad Gal,unknown,0.384,https://api.spotify.com/v1/audio-analysis/3VjUuFFzIoXYUo8Qyl9wdG,12B,0.751,181451.0,0.721,3VjUuFFzIoXYUo8Qyl9wdG,0.00287,4.0,0.323,-8.093,1.0,0.246,93.989,4.0,https://api.spotify.com/v1/tracks/3VjUuFFzIoXYUo8Qyl9wdG,audio_features,spotify:track:3VjUuFFzIoXYUo8Qyl9wdG,0.721
22,Daktyl, Paint,unknown,,,,,,,,,,,,,,,,,,,
23,Dillon Francis Bro Safari Salvatore Ganacci, XL,unknown,0.0657,https://api.spotify.com/v1/audio-analysis/5YOyzBUW0NFnXTgrLLSWs4,3B,0.53,230242.0,0.471,5YOyzBUW0NFnXTgrLLSWs4,0.0,1.0,0.114,-10.482,1.0,0.391,83.545,3.0,https://api.spotify.com/v1/tracks/5YOyzBUW0NFnXTgrLLSWs4,audio_features,spotify:track:5YOyzBUW0NFnXTgrLLSWs4,0.361
24,Haywyre, Do You Don't You,unknown,0.028,https://api.spotify.com/v1/audio-analysis/08MChfwzCjuzC5jD4tDZ74,4A,0.849,275478.0,0.723,08MChfwzCjuzC5jD4tDZ74,0.12,5.0,0.235,-5.093,0.0,0.046,115.031,4.0,https://api.spotify.com/v1/tracks/08MChfwzCjuzC5jD4tDZ74,audio_features,spotify:track:08MChfwzCjuzC5jD4tDZ74,0.552
25,Post Malone   Quavo, Congratulations ,Autograf Remix,0.215,https://api.spotify.com/v1/audio-analysis/3a1lNhkSLSkpJE4MSHpDu9,2B,0.63,220293.0,0.804,3a1lNhkSLSkpJE4MSHpDu9,0.0,6.0,0.253,-4.183,1.0,0.0363,123.146,4.0,https://api.spotify.com/v1/tracks/3a1lNhkSLSkpJE4MSHpDu9,audio_features,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,0.492
26,Dombresky, Utopia,unknown,0.00338,https://api.spotify.com/v1/audio-analysis/3IVjcQvCFu1Bo7Kq3WRlNn,3A,0.754,280952.0,0.833,3IVjcQvCFu1Bo7Kq3WRlNn,0.54,10.0,0.0666,-5.143,0.0,0.0428,126.031,4.0,https://api.spotify.com/v1/tracks/3IVjcQvCFu1Bo7Kq3WRlNn,audio_features,spotify:track:3IVjcQvCFu1Bo7Kq3WRlNn,0.105
27,Darius Syrossian Josh Butler, Solar Wind,unknown,0.00791,https://api.spotify.com/v1/audio-analysis/43eYKqTSkBFxrKzhasTI6W,3B,0.807,366000.0,0.895,43eYKqTSkBFxrKzhasTI6W,0.927,1.0,0.0851,-9.603,1.0,0.0665,123.997,4.0,https://api.spotify.com/v1/tracks/43eYKqTSkBFxrKzhasTI6W,audio_features,spotify:track:43eYKqTSkBFxrKzhasTI6W,0.465
28,Billy Kenny, Redline,unknown,0.000254,https://api.spotify.com/v1/audio-analysis/4Dt6kL1eD7Cznyq2YIUmBA,3B,0.879,330390.0,0.824,4Dt6kL1eD7Cznyq2YIUmBA,0.565,1.0,0.533,-7.36,1.0,0.106,123.983,4.0,https://api.spotify.com/v1/tracks/4Dt6kL1eD7Cznyq2YIUmBA,audio_features,spotify:track:4Dt6kL1eD7Cznyq2YIUmBA,0.751
29,Mahalo   Cat Lewis, Perfect,unknown,0.00694,https://api.spotify.com/v1/audio-analysis/7dqX9sm6oacgc3GpnCHWUB,4A,0.683,213443.0,0.817,7dqX9sm6oacgc3GpnCHWUB,0.00176,5.0,0.356,-6.338,0.0,0.147,121.986,4.0,https://api.spotify.com/v1/tracks/7dqX9sm6oacgc3GpnCHWUB,audio_features,spotify:track:7dqX9sm6oacgc3GpnCHWUB,0.482
30,Claude VonStroke Will Clarke Sebastien V, Tiny Tambourine,unknown,0.00489,https://api.spotify.com/v1/audio-analysis/5r3x9rbGaD9WdgWUqFLzUF,3B,0.897,355226.0,0.84,5r3x9rbGaD9WdgWUqFLzUF,0.452,1.0,0.675,-6.759,1.0,0.0775,126.002,4.0,https://api.spotify.com/v1/tracks/5r3x9rbGaD9WdgWUqFLzUF,audio_features,spotify:track:5r3x9rbGaD9WdgWUqFLzUF,0.267
31,Sage Armstrong BOT, Flashy Lights,unknown,0.000998,https://api.spotify.com/v1/audio-analysis/7bCVly6xfgbwmLDUHdAzg8,3B,0.809,267097.0,0.911,7bCVly6xfgbwmLDUHdAzg8,0.661,1.0,0.0517,-6.499,1.0,0.0561,124.001,4.0,https://api.spotify.com/v1/tracks/7bCVly6xfgbwmLDUHdAzg8,audio_features,spotify:track:7bCVly6xfgbwmLDUHdAzg8,0.881
32,Malaa Dombresky, Hostyl,unknown,0.0455,https://api.spotify.com/v1/audio-analysis/5oyfcSL66oAb1kuIopEPyB,2B,0.87,217187.0,0.872,5oyfcSL66oAb1kuIopEPyB,0.763,6.0,0.0662,-2.245,1.0,0.0543,123.993,4.0,https://api.spotify.com/v1/tracks/5oyfcSL66oAb1kuIopEPyB,audio_features,spotify:track:5oyfcSL66oAb1kuIopEPyB,0.266
33,Fritz Carlton, T.M.K.N.,unknown,0.00424,https://api.spotify.com/v1/audio-analysis/5mGtPLv0yLfLGyUvFZAqVF,10B,0.824,414438.0,0.608,5mGtPLv0yLfLGyUvFZAqVF,0.727,2.0,0.0527,-5.969,1.0,0.092,121.994,4.0,https://api.spotify.com/v1/tracks/5mGtPLv0yLfLGyUvFZAqVF,audio_features,spotify:track:5mGtPLv0yLfLGyUvFZAqVF,0.589
34,Eyes Everywhere Golf Clap, At Night,unknown,1.95e-05,https://api.spotify.com/v1/audio-analysis/72wQw8LKQAuLaf1R6SbuxL,8B,0.581,131160.0,0.799,72wQw8LKQAuLaf1R6SbuxL,0.873,0.0,0.109,-10.389,1.0,0.0404,132.867,4.0,https://api.spotify.com/v1/tracks/72wQw8LKQAuLaf1R6SbuxL,audio_features,spotify:track:72wQw8LKQAuLaf1R6SbuxL,0.292
35,Goldfish   Diamond Thug, Deep Of The Night,unknown,0.0337,https://api.spotify.com/v1/audio-analysis/6CFrKYk3a0A8qa9knsRhaS,8B,0.825,201412.0,0.635,6CFrKYk3a0A8qa9knsRhaS,0.0237,0.0,0.129,-6.629,1.0,0.039,120.995,4.0,https://api.spotify.com/v1/tracks/6CFrKYk3a0A8qa9knsRhaS,audio_features,spotify:track:6CFrKYk3a0A8qa9knsRhaS,0.503
36,Peking Duk Alunageorge, Fake Magic ,LO'99 Remix,0.00712,https://api.spotify.com/v1/audio-analysis/42bohnXhyknqtl5AxTbz4G,8A,0.764,247118.0,0.875,42bohnXhyknqtl5AxTbz4G,0.155,9.0,0.0741,-6.466,0.0,0.0559,122.01,4.0,https://api.spotify.com/v1/tracks/42bohnXhyknqtl5AxTbz4G,audio_features,spotify:track:42bohnXhyknqtl5AxTbz4G,0.292
37,Claptone   George Kranz, The Drums ,Din Daa Daa,0.0414,https://api.spotify.com/v1/audio-analysis/3GxbXFWlq6Qseg4wHJ13qF,9A,0.788,206441.0,0.96,3GxbXFWlq6Qseg4wHJ13qF,0.822,4.0,0.0604,-5.923,0.0,0.0472,121.999,4.0,https://api.spotify.com/v1/tracks/3GxbXFWlq6Qseg4wHJ13qF,audio_features,spotify:track:3GxbXFWlq6Qseg4wHJ13qF,0.718
38,Death Ray Shake   Boswell, I Beg To Differ ,MSCLS Remix,0.00597,https://api.spotify.com/v1/audio-analysis/2D7JWdgVRlmIWYCFgkyCDZ,12A,0.806,437812.0,0.664,2D7JWdgVRlmIWYCFgkyCDZ,0.508,1.0,0.11,-8.785,0.0,0.0432,123.004,4.0,https://api.spotify.com/v1/tracks/2D7JWdgVRlmIWYCFgkyCDZ,audio_features,spotify:track:2D7JWdgVRlmIWYCFgkyCDZ,0.0381
39,Maximono, Waka,unknown,0.00822,https://api.spotify.com/v1/audio-analysis/1YOt58Y8sQUMePGtl91LkQ,11B,0.874,313548.0,0.726,1YOt58Y8sQUMePGtl91LkQ,0.437,9.0,0.136,-8.081,1.0,0.1,122.955,4.0,https://api.spotify.com/v1/tracks/1YOt58Y8sQUMePGtl91LkQ,audio_features,spotify:track:1YOt58Y8sQUMePGtl91LkQ,0.351
40,Dr. Fresch BIJOU, Hello,unknown,0.00448,https://api.spotify.com/v1/audio-analysis/2Uc55lre6Rc6JDE7tmSEqb,12B,0.496,317333.0,0.824,2Uc55lre6Rc6JDE7tmSEqb,4.82e-06,4.0,0.434,-5.234,1.0,0.0642,125.864,4.0,https://api.spotify.com/v1/tracks/2Uc55lre6Rc6JDE7tmSEqb,audio_features,spotify:track:2Uc55lre6Rc6JDE7tmSEqb,0.239
41,Cut Snake, Noisy,unknown,0.0136,https://api.spotify.com/v1/audio-analysis/4vjs3Q1ygCDlVhfG6kC7lD,8A,0.805,376973.0,0.975,4vjs3Q1ygCDlVhfG6kC7lD,0.58,9.0,0.247,-6.017,0.0,0.0614,122.988,4.0,https://api.spotify.com/v1/tracks/4vjs3Q1ygCDlVhfG6kC7lD,audio_features,spotify:track:4vjs3Q1ygCDlVhfG6kC7lD,0.615
42,Cardi B, Bodak Yellow ,Wizard Remix,0.0659,https://api.spotify.com/v1/audio-analysis/6KBYefIoo7KydImq1uUQlL,10A,0.926,223713.0,0.703,6KBYefIoo7KydImq1uUQlL,0.0,11.0,0.231,-6.337,0.0,0.103,125.022,4.0,https://api.spotify.com/v1/tracks/6KBYefIoo7KydImq1uUQlL,audio_features,spotify:track:6KBYefIoo7KydImq1uUQlL,0.485
43,Born Dirty, Sirens,unknown,0.0024,https://api.spotify.com/v1/audio-analysis/3JwEEULUY9D64hs1fCwAs7,2B,0.731,198095.0,0.992,3JwEEULUY9D64hs1fCwAs7,0.697,6.0,0.257,-4.425,1.0,0.0441,125.972,4.0,https://api.spotify.com/v1/tracks/3JwEEULUY9D64hs1fCwAs7,audio_features,spotify:track:3JwEEULUY9D64hs1fCwAs7,0.429
44,Katy Perry, Swish Swish ,Valentino Khan Remix,0.0377,https://api.spotify.com/v1/audio-analysis/60jMCb9jnlhICNbD3wqmGR,3B,0.885,200625.0,0.746,60jMCb9jnlhICNbD3wqmGR,0.00332,1.0,0.123,-4.07,1.0,0.0491,128.028,4.0,https://api.spotify.com/v1/tracks/60jMCb9jnlhICNbD3wqmGR,audio_features,spotify:track:60jMCb9jnlhICNbD3wqmGR,0.586
45,Aylen DIV/IDE, Hot Box,unknown,0.00142,https://api.spotify.com/v1/audio-analysis/6OKO4wPMWBKBDxNDdeiajn,2B,0.724,210938.0,0.943,6OKO4wPMWBKBDxNDdeiajn,0.875,6.0,0.0586,-4.183,1.0,0.0542,128.024,4.0,https://api.spotify.com/v1/tracks/6OKO4wPMWBKBDxNDdeiajn,audio_features,spotify:track:6OKO4wPMWBKBDxNDdeiajn,0.543
46,Destructo   YG, Party Up ,GTA Remix,0.00661,https://api.spotify.com/v1/audio-analysis/7inJ78Wpv18w24Zc4ZGRag,2B,0.569,259920.0,0.91,7inJ78Wpv18w24Zc4ZGRag,0.000542,6.0,0.101,-4.289,1.0,0.236,129.992,4.0,https://api.spotify.com/v1/tracks/7inJ78Wpv18w24Zc4ZGRag,audio_features,spotify:track:7inJ78Wpv18w24Zc4ZGRag,0.586
47,Wuki, Happy Accidents ,VIP Mix,,,,,,,,,,,,,,,,,,,
48,XXXTENTACION, Look At Me! ,Prod. by ROJAS & Jimmy Duval,0.259,https://api.spotify.com/v1/audio-analysis/7floNISpH8VF4z4459Qo18,3B,0.763,126346.0,0.726,7floNISpH8VF4z4459Qo18,0.0,1.0,0.0976,-6.405,1.0,0.282,139.059,4.0,https://api.spotify.com/v1/tracks/7floNISpH8VF4z4459Qo18,audio_features,spotify:track:7floNISpH8VF4z4459Qo18,0.349
49,Trippy Turtle, FoFo,unknown,,,,,,,,,,,,,,,,,,,
50,Convex   Pip, Verses,unknown,0.0229,https://api.spotify.com/v1/audio-analysis/18Qiyxgv9e1MFMmXfBIJZo,4A,0.75,219939.0,0.745,18Qiyxgv9e1MFMmXfBIJZo,3.44e-06,5.0,0.22,-4.803,0.0,0.0335,140.047,4.0,https://api.spotify.com/v1/tracks/18Qiyxgv9e1MFMmXfBIJZo,audio_features,spotify:track:18Qiyxgv9e1MFMmXfBIJZo,0.43
51,Ookay, Thief,unknown,0.00551,https://api.spotify.com/v1/audio-analysis/5Ce9z7GqSknXccyppRxNLY,2B,0.573,239711.0,0.807,5Ce9z7GqSknXccyppRxNLY,0.00608,6.0,0.109,-2.958,1.0,0.06,149.949,4.0,https://api.spotify.com/v1/tracks/5Ce9z7GqSknXccyppRxNLY,audio_features,spotify:track:5Ce9z7GqSknXccyppRxNLY,0.206
