,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Oliver Heldens, I Don't Wanna Go Home,unknown,0.0187,https://api.spotify.com/v1/audio-analysis/0YnN9IJPhKR0HGDVG5ebtf,3B,0.682,203440.0,0.764,0YnN9IJPhKR0HGDVG5ebtf,0.0169,1.0,0.0539,-7.253,1.0,0.0562,125.003,4.0,https://api.spotify.com/v1/tracks/0YnN9IJPhKR0HGDVG5ebtf,audio_features,spotify:track:0YnN9IJPhKR0HGDVG5ebtf,0.644
11,w/ Twenty One Pilots, Heathens,unknown,0.0841,https://api.spotify.com/v1/audio-analysis/6i0V12jOa3mr6uu4WYhUBr,9A,0.732,195920.0,0.396,6i0V12jOa3mr6uu4WYhUBr,3.58e-05,4.0,0.105,-9.348,0.0,0.0286,90.024,4.0,https://api.spotify.com/v1/tracks/6i0V12jOa3mr6uu4WYhUBr,audio_features,spotify:track:6i0V12jOa3mr6uu4WYhUBr,0.548
12,Oliver Heldens   Dave Armstrong Redroche, Bunnydance ,Oliver Heldens Mashup,0.0146,https://api.spotify.com/v1/audio-analysis/46FG2rfPkw7FhFs89z3MOZ,3B,0.794,248372.0,0.966,46FG2rfPkw7FhFs89z3MOZ,0.584,1.0,0.0553,-3.599,1.0,0.0511,126.023,4.0,https://api.spotify.com/v1/tracks/46FG2rfPkw7FhFs89z3MOZ,audio_features,spotify:track:46FG2rfPkw7FhFs89z3MOZ,0.556
13,w/ Eminem, The Real Slim Shady ,Acapella,0.0339,https://api.spotify.com/v1/audio-analysis/3yfqSUWxFvZELEM4PmlwIR,4A,0.95,284200.0,0.665,3yfqSUWxFvZELEM4PmlwIR,0.0,5.0,0.0453,-4.286,0.0,0.061,104.504,4.0,https://api.spotify.com/v1/tracks/3yfqSUWxFvZELEM4PmlwIR,audio_features,spotify:track:3yfqSUWxFvZELEM4PmlwIR,0.76
14,HI,LO & Sander van Doorn ,unknown,,,,,,,,,,,,,,,,,,,
15,Chocolate Puma Tommie Sunshine, Take The Ride,unknown,0.00482,https://api.spotify.com/v1/audio-analysis/3SXaMmzzGSREq9sh54mwDF,10A,0.757,192756.0,0.881,3SXaMmzzGSREq9sh54mwDF,0.35,11.0,0.207,-4.825,0.0,0.0452,127.004,4.0,https://api.spotify.com/v1/tracks/3SXaMmzzGSREq9sh54mwDF,audio_features,spotify:track:3SXaMmzzGSREq9sh54mwDF,0.434
16,w/ Macklemore Ryan Lewis   Ray Dalton, Can't Hold Us ,Acapella,,,,,,,,,,,,,,,,,,,
17,Oliver Heldens, Gecko,unknown,0.00521,https://api.spotify.com/v1/audio-analysis/483XiZ5o13Cc1zoWV7jGml,8B,0.609,165441.0,0.885,483XiZ5o13Cc1zoWV7jGml,1.15e-05,0.0,0.336,-5.469,1.0,0.0642,124.959,4.0,https://api.spotify.com/v1/tracks/483XiZ5o13Cc1zoWV7jGml,audio_features,spotify:track:483XiZ5o13Cc1zoWV7jGml,0.76
18,w/ Joachim Garraud, The Sound Of Disco,unknown,,,,,,,,,,,,,,,,,,,
19,w/ Naughty Boy   Sam Smith, La La La ,Acapella,0.0112,https://api.spotify.com/v1/audio-analysis/2pCxAuH2ClgvdrsjJmsYpd,9A,0.716,215366.0,0.925,2pCxAuH2ClgvdrsjJmsYpd,0.0,4.0,0.225,-3.442,0.0,0.313,92.973,4.0,https://api.spotify.com/v1/tracks/2pCxAuH2ClgvdrsjJmsYpd,audio_features,spotify:track:2pCxAuH2ClgvdrsjJmsYpd,0.509
20,Junior Jack, E Samba ,Freejak 2016 Remix,0.00227,https://api.spotify.com/v1/audio-analysis/0nAuRe4M4bNyjsfXSBUZGk,7B,0.79,394533.0,0.663,0nAuRe4M4bNyjsfXSBUZGk,0.89,5.0,0.0511,-6.791,1.0,0.0515,124.995,4.0,https://api.spotify.com/v1/tracks/0nAuRe4M4bNyjsfXSBUZGk,audio_features,spotify:track:0nAuRe4M4bNyjsfXSBUZGk,0.367
21,Survivor, The Eye Of The Tiger,unknown,0.132,https://api.spotify.com/v1/audio-analysis/2KH16WveTQWT6KOG9Rg6e2,5A,0.817,245640.0,0.599,2KH16WveTQWT6KOG9Rg6e2,0.000311,0.0,0.0873,-9.249,0.0,0.0328,108.873,4.0,https://api.spotify.com/v1/tracks/2KH16WveTQWT6KOG9Rg6e2,audio_features,spotify:track:2KH16WveTQWT6KOG9Rg6e2,0.548
22,G,Eazy & Bebe Rexha ,Oliver Heldens Remix,,,,,,,,,,,,,,,,,,,
23,Oliver Heldens   Ida Corr, Good Life,unknown,0.00477,https://api.spotify.com/v1/audio-analysis/4uRko7gPvNIF2pz1Iubgid,9B,0.636,188591.0,0.838,4uRko7gPvNIF2pz1Iubgid,0.0,7.0,0.0931,-4.573,1.0,0.0689,125.983,4.0,https://api.spotify.com/v1/tracks/4uRko7gPvNIF2pz1Iubgid,audio_features,spotify:track:4uRko7gPvNIF2pz1Iubgid,0.446
24,w/ Drake   Wizkid Kyla, One Dance ,Acapella,0.99,https://api.spotify.com/v1/audio-analysis/1NTLAaSvXFJMMXPATJB0Pc,10B,0.407,160867.0,0.0628,1NTLAaSvXFJMMXPATJB0Pc,0.886,2.0,0.0863,-23.973,1.0,0.0471,126.014,4.0,https://api.spotify.com/v1/tracks/1NTLAaSvXFJMMXPATJB0Pc,audio_features,spotify:track:1NTLAaSvXFJMMXPATJB0Pc,0.149
25,Oliver Heldens   Wamdue Project   Criminal Vibes   Madonna, Koala ,Oliver Heldens Mashup,0.0467,https://api.spotify.com/v1/audio-analysis/2LsKvF1f5PVm18UZgQrwml,2A,0.63,195690.0,0.901,2LsKvF1f5PVm18UZgQrwml,0.000239,3.0,0.517,-2.612,0.0,0.101,127.96,4.0,https://api.spotify.com/v1/tracks/2LsKvF1f5PVm18UZgQrwml,audio_features,spotify:track:2LsKvF1f5PVm18UZgQrwml,0.567
26,w/ Rihanna, S/M ,Acapella,0.0692,https://api.spotify.com/v1/audio-analysis/23NV4pGtMUkXE0gNRNifpk,3B,0.773,237924.0,0.645,23NV4pGtMUkXE0gNRNifpk,0.000234,1.0,0.0953,-6.907,1.0,0.0566,127.945,4.0,https://api.spotify.com/v1/tracks/23NV4pGtMUkXE0gNRNifpk,audio_features,spotify:track:23NV4pGtMUkXE0gNRNifpk,0.793
