,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Paul Friends, Illusion,unknown,0.00386,https://api.spotify.com/v1/audio-analysis/4arqixL4UYpOWYOYhjnq4a,8A,0.827,250000.0,0.629,4arqixL4UYpOWYOYhjnq4a,0.0,9.0,0.109,-7.165,0.0,0.0791,117.024,4.0,https://api.spotify.com/v1/tracks/4arqixL4UYpOWYOYhjnq4a,audio_features,spotify:track:4arqixL4UYpOWYOYhjnq4a,0.16
11,Jey Vazz, Stargaze,unknown,0.0232,https://api.spotify.com/v1/audio-analysis/17mxX0wGTNrtDli5SZhzpG,10A,0.803,201995.0,0.786,17mxX0wGTNrtDli5SZhzpG,0.0179,11.0,0.104,-6.65,0.0,0.326,126.005,4.0,https://api.spotify.com/v1/tracks/17mxX0wGTNrtDli5SZhzpG,audio_features,spotify:track:17mxX0wGTNrtDli5SZhzpG,0.777
12,Wanbs, Rebirth,unknown,0.000249,https://api.spotify.com/v1/audio-analysis/0CkwsOlr1OAbfOU5ggp7tN,10A,0.36,231746.0,0.602,0CkwsOlr1OAbfOU5ggp7tN,1.7e-05,11.0,0.095,-7.581,0.0,0.0366,144.964,4.0,https://api.spotify.com/v1/tracks/0CkwsOlr1OAbfOU5ggp7tN,audio_features,spotify:track:0CkwsOlr1OAbfOU5ggp7tN,0.0776
13,Adrian Stere, To A Party,unknown,,,,,,,,,,,,,,,,,,,
14,Jensation, Sparkles,unknown,0.00484,https://api.spotify.com/v1/audio-analysis/69Xf8miDdqjKWkUuW9J9rL,2A,0.767,215263.0,0.884,69Xf8miDdqjKWkUuW9J9rL,0.342,3.0,0.357,-2.936,0.0,0.0729,125.975,4.0,https://api.spotify.com/v1/tracks/69Xf8miDdqjKWkUuW9J9rL,audio_features,spotify:track:69Xf8miDdqjKWkUuW9J9rL,0.797
15,KIIDA, Calvin,unknown,,,,,,,,,,,,,,,,,,,
16,Khrebto, Monaco,unknown,,,,,,,,,,,,,,,,,,,
17,Roy Greco Arpex THB, Raindrops,unknown,0.0732,https://api.spotify.com/v1/audio-analysis/0XeNWvihyIkjYAbOqPtfXZ,6A,0.789,188986.0,0.883,0XeNWvihyIkjYAbOqPtfXZ,0.363,7.0,0.0542,-2.768,0.0,0.047,126.997,4.0,https://api.spotify.com/v1/tracks/0XeNWvihyIkjYAbOqPtfXZ,audio_features,spotify:track:0XeNWvihyIkjYAbOqPtfXZ,0.207
18,Galantis, No Money ,Wuki Remix,0.00639,https://api.spotify.com/v1/audio-analysis/6HoETISt9sgW3edJ2KgDUr,11A,0.552,195059.0,0.779,6HoETISt9sgW3edJ2KgDUr,0.0558,6.0,0.0896,-5.55,0.0,0.0712,127.965,4.0,https://api.spotify.com/v1/tracks/6HoETISt9sgW3edJ2KgDUr,audio_features,spotify:track:6HoETISt9sgW3edJ2KgDUr,0.246
19,The Chainsmokers Tritonal   Emily Warren, Until You Were Gone ,Justin Caruso Remix,0.0541,https://api.spotify.com/v1/audio-analysis/12MqM3S0fTvR6X4Jt1Xvn6,3B,0.577,215625.0,0.698,12MqM3S0fTvR6X4Jt1Xvn6,0.0,1.0,0.131,-4.773,1.0,0.0451,128.061,4.0,https://api.spotify.com/v1/tracks/12MqM3S0fTvR6X4Jt1Xvn6,audio_features,spotify:track:12MqM3S0fTvR6X4Jt1Xvn6,0.324
20,Toby Green, Everytime,unknown,0.0502,https://api.spotify.com/v1/audio-analysis/6S5BiqsDSpwfnjbcQpmjhI,3A,0.618,157440.0,0.906,6S5BiqsDSpwfnjbcQpmjhI,0.106,10.0,0.304,-3.022,0.0,0.0357,124.991,4.0,https://api.spotify.com/v1/tracks/6S5BiqsDSpwfnjbcQpmjhI,audio_features,spotify:track:6S5BiqsDSpwfnjbcQpmjhI,0.544
21,Mike Hawkins   Disfunk Oisin, Follow,unknown,0.000399,https://api.spotify.com/v1/audio-analysis/3UI8LtaWHeUT2LWuubsyRJ,7B,0.607,211500.0,0.962,3UI8LtaWHeUT2LWuubsyRJ,0.000123,5.0,0.277,-1.68,1.0,0.0712,128.001,4.0,https://api.spotify.com/v1/tracks/3UI8LtaWHeUT2LWuubsyRJ,audio_features,spotify:track:3UI8LtaWHeUT2LWuubsyRJ,0.451
22,Toby Green, Move,unknown,0.0757,https://api.spotify.com/v1/audio-analysis/77nsopvS2oakiCcvVZaZLV,6A,0.583,151680.0,0.943,77nsopvS2oakiCcvVZaZLV,0.955,7.0,0.115,-2.215,0.0,0.0468,124.981,4.0,https://api.spotify.com/v1/tracks/77nsopvS2oakiCcvVZaZLV,audio_features,spotify:track:77nsopvS2oakiCcvVZaZLV,0.673
23,Zonderling   BISHØP, Keep On,unknown,0.0242,https://api.spotify.com/v1/audio-analysis/6ocCZigMiDXFOhTjZHygtW,6A,0.663,221786.0,0.936,6ocCZigMiDXFOhTjZHygtW,0.0481,7.0,0.178,-2.728,0.0,0.0686,125.978,4.0,https://api.spotify.com/v1/tracks/6ocCZigMiDXFOhTjZHygtW,audio_features,spotify:track:6ocCZigMiDXFOhTjZHygtW,0.348
24,Tritonal   Steph Jones, Blackout ,Madison Mars Remix,0.233,https://api.spotify.com/v1/audio-analysis/2qJLp4SATqV1OP5IDN7SMl,6A,0.529,211690.0,0.739,2qJLp4SATqV1OP5IDN7SMl,0.000815,7.0,0.112,-2.62,0.0,0.0301,141.889,4.0,https://api.spotify.com/v1/tracks/2qJLp4SATqV1OP5IDN7SMl,audio_features,spotify:track:2qJLp4SATqV1OP5IDN7SMl,0.183
