,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Sick Individuals DBSTF   Sebastian Ingrosso Tommie Trash   John Martin, Waiting For Reload ,SICK INDIVIDUALS Sick Mash,,,,,,,,,,,,,,,,,,,
11,Hardwell SICK INDIVIDUALS, Get Low,unknown,0.000168,https://api.spotify.com/v1/audio-analysis/0MAK7mbNrTpB06qHBC4o9f,10A,0.354,206077.0,0.954,0MAK7mbNrTpB06qHBC4o9f,0.0453,11.0,0.396,-3.022,0.0,0.1,105.014,4.0,https://api.spotify.com/v1/tracks/0MAK7mbNrTpB06qHBC4o9f,audio_features,spotify:track:0MAK7mbNrTpB06qHBC4o9f,0.367
12,w/ J Balvin Willy William, Mi Gente,unknown,0.0328,https://api.spotify.com/v1/audio-analysis/52AwX6Jhk18Xm7sA4HatGy,4A,0.823,179800.0,0.709,52AwX6Jhk18Xm7sA4HatGy,1.91e-06,5.0,0.259,-7.489,0.0,0.0372,110.251,4.0,https://api.spotify.com/v1/tracks/52AwX6Jhk18Xm7sA4HatGy,audio_features,spotify:track:52AwX6Jhk18Xm7sA4HatGy,0.735
13,Knife Party, PLUR Police ,SICK INDIVIDUALS Edit,0.00169,https://api.spotify.com/v1/audio-analysis/217Tze4ZmkrlXYbP496WvQ,4A,0.508,225700.0,0.973,217Tze4ZmkrlXYbP496WvQ,0.0103,5.0,0.327,-2.587,0.0,0.155,74.958,4.0,https://api.spotify.com/v1/tracks/217Tze4ZmkrlXYbP496WvQ,audio_features,spotify:track:217Tze4ZmkrlXYbP496WvQ,0.305
14,SICK INDIVIDUALS DBSTF   Brittany Flickinger, Into The Light,unknown,0.0222,https://api.spotify.com/v1/audio-analysis/0Qc0G32KHmGdz70YejJqml,4A,0.683,208240.0,0.951,0Qc0G32KHmGdz70YejJqml,0.436,5.0,0.245,-2.089,0.0,0.0416,127.939,4.0,https://api.spotify.com/v1/tracks/0Qc0G32KHmGdz70YejJqml,audio_features,spotify:track:0Qc0G32KHmGdz70YejJqml,0.288
15,David Guetta   Chris Willis, Love Don't Let Me Go,unknown,7.37e-05,https://api.spotify.com/v1/audio-analysis/5lgS45xqkTk2HVm7Jph9ya,3A,0.593,216893.0,0.836,5lgS45xqkTk2HVm7Jph9ya,0.0,10.0,0.117,-4.774,0.0,0.0463,127.087,4.0,https://api.spotify.com/v1/tracks/5lgS45xqkTk2HVm7Jph9ya,audio_features,spotify:track:5lgS45xqkTk2HVm7Jph9ya,0.406
16,w/ Garmiani   Julimar Santos, Fogo,unknown,0.0987,https://api.spotify.com/v1/audio-analysis/7uKjjI2a4Ia8nHKzgdya1y,4A,0.748,148242.0,0.973,7uKjjI2a4Ia8nHKzgdya1y,0.0301,5.0,0.325,-2.557,0.0,0.104,128.059,4.0,https://api.spotify.com/v1/tracks/7uKjjI2a4Ia8nHKzgdya1y,audio_features,spotify:track:7uKjjI2a4Ia8nHKzgdya1y,0.672
17,Icona Pop   Charli XCX, I Love It ,SICK INDIVIDUALS Remix,0.000222,https://api.spotify.com/v1/audio-analysis/7yRAh6hXWz62xa6VS9AGoE,1A,0.741,405000.0,0.976,7yRAh6hXWz62xa6VS9AGoE,0.573,8.0,0.12,-2.081,0.0,0.0523,128.0,4.0,https://api.spotify.com/v1/tracks/7yRAh6hXWz62xa6VS9AGoE,audio_features,spotify:track:7yRAh6hXWz62xa6VS9AGoE,0.533
18,Jelez Sparks HWL   Alan Walker Iselin Solheim, Faded Crank ,SICK INDIVIDUALS Mashup,,,,,,,,,,,,,,,,,,,
19,Axwell Λ Ingrosso   Trevor Guthrie, Dreamer ,ID Remix,0.0237,https://api.spotify.com/v1/audio-analysis/0RTzJVkunbGwuRjXDFHnjf,6B,0.627,251147.0,0.847,0RTzJVkunbGwuRjXDFHnjf,0.0,10.0,0.212,-5.303,1.0,0.0352,126.017,4.0,https://api.spotify.com/v1/tracks/0RTzJVkunbGwuRjXDFHnjf,audio_features,spotify:track:0RTzJVkunbGwuRjXDFHnjf,0.611
20,w/ Flo Rida, How I Feel ,SICK INDIVIDUALS Remix,2.38e-05,https://api.spotify.com/v1/audio-analysis/1up7HmGAqSxih4CSsAX2u2,3B,0.811,387507.0,0.758,1up7HmGAqSxih4CSsAX2u2,0.936,1.0,0.0747,-7.892,1.0,0.133,124.004,4.0,https://api.spotify.com/v1/tracks/1up7HmGAqSxih4CSsAX2u2,audio_features,spotify:track:1up7HmGAqSxih4CSsAX2u2,0.117
21,SICK INDIVIDUALS   Holl Rush, Helix,unknown,0.00256,https://api.spotify.com/v1/audio-analysis/0N9MGqzOyGu9f0lo6s5Xz8,3A,0.474,209297.0,0.982,0N9MGqzOyGu9f0lo6s5Xz8,0.35,10.0,0.401,-3.821,0.0,0.0529,127.582,4.0,https://api.spotify.com/v1/tracks/0N9MGqzOyGu9f0lo6s5Xz8,audio_features,spotify:track:0N9MGqzOyGu9f0lo6s5Xz8,0.221
22,Axwell, Barricade,unknown,0.000642,https://api.spotify.com/v1/audio-analysis/0jFRZBZynRWrbWTwL3ro5B,9B,0.736,296250.0,0.966,0jFRZBZynRWrbWTwL3ro5B,0.0564,7.0,0.0921,-3.567,1.0,0.0954,128.033,4.0,https://api.spotify.com/v1/tracks/0jFRZBZynRWrbWTwL3ro5B,audio_features,spotify:track:0jFRZBZynRWrbWTwL3ro5B,0.0751
23,w/ John Christian Arin Tone, House Of God,unknown,0.00264,https://api.spotify.com/v1/audio-analysis/66R9g8d8oRNkwh5HgoFGbR,8B,0.62,211667.0,0.844,66R9g8d8oRNkwh5HgoFGbR,0.0,0.0,0.351,-2.684,1.0,0.0316,114.019,4.0,https://api.spotify.com/v1/tracks/66R9g8d8oRNkwh5HgoFGbR,audio_features,spotify:track:66R9g8d8oRNkwh5HgoFGbR,0.854
24,w/ Coldplay, A Sky Full Of Stars ,Prod. by Avicii,0.00713,https://api.spotify.com/v1/audio-analysis/0FDzzruyVECATHXKHFs9eJ,2B,0.551,268467.0,0.636,0FDzzruyVECATHXKHFs9eJ,0.00203,6.0,0.217,-7.125,1.0,0.0281,124.996,4.0,https://api.spotify.com/v1/tracks/0FDzzruyVECATHXKHFs9eJ,audio_features,spotify:track:0FDzzruyVECATHXKHFs9eJ,0.153
25,w/ R3HAB VINAI, How We Party,unknown,0.000744,https://api.spotify.com/v1/audio-analysis/6Yis2VwVcABCNVEutLgAf7,1B,0.649,211875.0,0.99,6Yis2VwVcABCNVEutLgAf7,0.328,11.0,0.0626,-1.888,1.0,0.112,127.964,4.0,https://api.spotify.com/v1/tracks/6Yis2VwVcABCNVEutLgAf7,audio_features,spotify:track:6Yis2VwVcABCNVEutLgAf7,0.208
26,SICK INDIVIDUALS, The Key,unknown,0.00055,https://api.spotify.com/v1/audio-analysis/1BNzcFpdTMKf6qjyrgvtFq,9B,0.563,201162.0,0.977,1BNzcFpdTMKf6qjyrgvtFq,0.647,7.0,0.311,-3.976,1.0,0.0784,128.037,4.0,https://api.spotify.com/v1/tracks/1BNzcFpdTMKf6qjyrgvtFq,audio_features,spotify:track:1BNzcFpdTMKf6qjyrgvtFq,0.114
27,Sick Individuals   Ivan Gough Feenixpawl Axwell, Skyline ,SICK INDIVIDUALS Mashup,0.00446,https://api.spotify.com/v1/audio-analysis/5blDFMQxnr0eNuOCSC3UjF,9B,0.599,188438.0,0.995,5blDFMQxnr0eNuOCSC3UjF,0.912,7.0,0.87,-3.054,1.0,0.057,128.027,4.0,https://api.spotify.com/v1/tracks/5blDFMQxnr0eNuOCSC3UjF,audio_features,spotify:track:5blDFMQxnr0eNuOCSC3UjF,0.44
28,SICK INDIVIDUALS, ID,unknown,0.0404,https://api.spotify.com/v1/audio-analysis/5IHwIcgtJAwDPFuWBnfTeo,8B,0.585,197928.0,0.588,5IHwIcgtJAwDPFuWBnfTeo,0.0,0.0,0.106,-6.469,1.0,0.0428,134.826,4.0,https://api.spotify.com/v1/tracks/5IHwIcgtJAwDPFuWBnfTeo,audio_features,spotify:track:5IHwIcgtJAwDPFuWBnfTeo,0.353
