,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,RAM   Clare Stagg, Guiding Star ,LTN Remix,0.00403,https://api.spotify.com/v1/audio-analysis/3WAIIcFeDyCNiNLMOI7VQG,7A,0.693,337500.0,0.581,3WAIIcFeDyCNiNLMOI7VQG,0.221,2.0,0.157,-6.326,0.0,0.0788,128.024,4.0,https://api.spotify.com/v1/tracks/3WAIIcFeDyCNiNLMOI7VQG,audio_features,spotify:track:3WAIIcFeDyCNiNLMOI7VQG,0.339
11,Andrew Rayel Bogdan Vix KeyPlayer   Roxana Constantin, Soul On The Run ,Progressive Mix,0.0215,https://api.spotify.com/v1/audio-analysis/4NFNMnmZ0fnWqMVAL06LEc,9B,0.485,202264.0,0.744,4NFNMnmZ0fnWqMVAL06LEc,1.87e-05,7.0,0.148,-4.119,1.0,0.0505,131.835,4.0,https://api.spotify.com/v1/tracks/4NFNMnmZ0fnWqMVAL06LEc,audio_features,spotify:track:4NFNMnmZ0fnWqMVAL06LEc,0.109
12,Andy Wide, Zeppelin,unknown,0.000297,https://api.spotify.com/v1/audio-analysis/47IDCBfmlUkRC6NOB4oVoC,10A,0.592,331736.0,0.81,47IDCBfmlUkRC6NOB4oVoC,0.0302,11.0,0.172,-9.3,0.0,0.126,127.041,4.0,https://api.spotify.com/v1/tracks/47IDCBfmlUkRC6NOB4oVoC,audio_features,spotify:track:47IDCBfmlUkRC6NOB4oVoC,0.234
13,DoubleV, Indigo ,ID Remix,1.47e-05,https://api.spotify.com/v1/audio-analysis/5oDi5nQZQh6vFz9lLIsBE9,10B,0.464,156367.0,0.755,5oDi5nQZQh6vFz9lLIsBE9,0.000457,2.0,0.778,-6.556,1.0,0.0575,131.982,4.0,https://api.spotify.com/v1/tracks/5oDi5nQZQh6vFz9lLIsBE9,audio_features,spotify:track:5oDi5nQZQh6vFz9lLIsBE9,0.053
14,Fast Distance Stonevalley, Saiyan,unknown,0.000223,https://api.spotify.com/v1/audio-analysis/3wCE7rIa3hGMknxdyQGy9k,10A,0.495,175385.0,0.941,3wCE7rIa3hGMknxdyQGy9k,0.849,11.0,0.105,-5.572,0.0,0.0404,129.968,4.0,https://api.spotify.com/v1/tracks/3wCE7rIa3hGMknxdyQGy9k,audio_features,spotify:track:3wCE7rIa3hGMknxdyQGy9k,0.0396
15,Digital X, Cyber Initiative,unknown,0.000821,https://api.spotify.com/v1/audio-analysis/3Yj01auFK9sL432KmXt3dO,11A,0.496,216711.0,0.995,3Yj01auFK9sL432KmXt3dO,0.879,6.0,0.664,-4.795,0.0,0.0623,140.056,4.0,https://api.spotify.com/v1/tracks/3Yj01auFK9sL432KmXt3dO,audio_features,spotify:track:3Yj01auFK9sL432KmXt3dO,0.182
16,Vini Vici Astrix, Adhana,unknown,0.00808,https://api.spotify.com/v1/audio-analysis/3VIv7cwhrxDjwP7K34Peav,11A,0.593,460870.0,0.992,3VIv7cwhrxDjwP7K34Peav,0.822,6.0,0.165,-6.58,0.0,0.0724,138.052,4.0,https://api.spotify.com/v1/tracks/3VIv7cwhrxDjwP7K34Peav,audio_features,spotify:track:3VIv7cwhrxDjwP7K34Peav,0.0749
17,Chris Schweizer, The Wolf,unknown,0.00201,https://api.spotify.com/v1/audio-analysis/26arIZmnHKAYRWqjsnTYO2,3A,0.598,173156.0,0.977,26arIZmnHKAYRWqjsnTYO2,0.907,10.0,0.139,-3.407,0.0,0.075,140.061,4.0,https://api.spotify.com/v1/tracks/26arIZmnHKAYRWqjsnTYO2,audio_features,spotify:track:26arIZmnHKAYRWqjsnTYO2,0.335
18,Roman Messer   Eric Lumiere, Closer ,Steve Allen Remix,0.00714,https://api.spotify.com/v1/audio-analysis/2k5tVRGTur9kH85ULa72hd,5A,0.44,219149.0,0.97,2k5tVRGTur9kH85ULa72hd,0.0413,0.0,0.357,-4.628,0.0,0.116,137.776,4.0,https://api.spotify.com/v1/tracks/2k5tVRGTur9kH85ULa72hd,audio_features,spotify:track:2k5tVRGTur9kH85ULa72hd,0.111
19,Crystal Lake, Space People,unknown,0.00298,https://api.spotify.com/v1/audio-analysis/7IxgupMPrMvWC1O2IzPOVe,4A,0.482,158108.0,0.956,7IxgupMPrMvWC1O2IzPOVe,0.569,5.0,0.823,-4.265,0.0,0.485,147.936,4.0,https://api.spotify.com/v1/tracks/7IxgupMPrMvWC1O2IzPOVe,audio_features,spotify:track:7IxgupMPrMvWC1O2IzPOVe,0.19
20,Andy Moor Ashley Wallbridge   Meighan Nealon, Faces ,Indecent Noise Remix,0.000217,https://api.spotify.com/v1/audio-analysis/4D9BaHfZ8r2thAtrT9qXe3,8A,0.526,481714.0,0.972,4D9BaHfZ8r2thAtrT9qXe3,0.75,9.0,0.598,-6.478,0.0,0.104,139.992,4.0,https://api.spotify.com/v1/tracks/4D9BaHfZ8r2thAtrT9qXe3,audio_features,spotify:track:4D9BaHfZ8r2thAtrT9qXe3,0.0367
