,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Hardwell, Spaceman ,Goldfish & Blink & KEVU Bootleg,0.0235,https://api.spotify.com/v1/audio-analysis/5QcSDOm6mcvFDl7KBT1fHv,1B,0.712,234160.0,0.497,5QcSDOm6mcvFDl7KBT1fHv,0.768,11.0,0.101,-8.976,1.0,0.0777,139.987,4.0,https://api.spotify.com/v1/tracks/5QcSDOm6mcvFDl7KBT1fHv,audio_features,spotify:track:5QcSDOm6mcvFDl7KBT1fHv,0.238
11,Yellow Claw Stoltenhoff, Beastmode,unknown,0.0207,https://api.spotify.com/v1/audio-analysis/6yMiMpRVMjSKUN4ClxU9i8,12A,0.665,192905.0,0.973,6yMiMpRVMjSKUN4ClxU9i8,0.839,1.0,0.0381,-2.112,0.0,0.26,160.018,3.0,https://api.spotify.com/v1/tracks/6yMiMpRVMjSKUN4ClxU9i8,audio_features,spotify:track:6yMiMpRVMjSKUN4ClxU9i8,0.135
12,APEK   Carly Paige, Upside Down ,Crossnaders Remix,0.0217,https://api.spotify.com/v1/audio-analysis/2OfVTNsIptsttg95L1heUw,8A,0.668,193900.0,0.914,2OfVTNsIptsttg95L1heUw,1.94e-05,9.0,0.361,-4.346,0.0,0.244,150.105,4.0,https://api.spotify.com/v1/tracks/2OfVTNsIptsttg95L1heUw,audio_features,spotify:track:2OfVTNsIptsttg95L1heUw,0.454
13,MOTi, ID,unknown,,,,,,,,,,,,,,,,,,,
14,Tiësto MOTi, Break The House Down,unknown,0.000607,https://api.spotify.com/v1/audio-analysis/08Rje1UmwGCtEcdqfWTZm8,4A,0.571,144369.0,0.953,08Rje1UmwGCtEcdqfWTZm8,0.436,5.0,0.306,-2.233,0.0,0.0385,127.986,4.0,https://api.spotify.com/v1/tracks/08Rje1UmwGCtEcdqfWTZm8,audio_features,spotify:track:08Rje1UmwGCtEcdqfWTZm8,0.13
15,Clara Mae, I Forgot ,MOTi Remix,0.0389,https://api.spotify.com/v1/audio-analysis/1G34h60iMDVw3od2olmYqx,2B,0.448,184000.0,0.891,1G34h60iMDVw3od2olmYqx,1.32e-05,6.0,0.539,-3.602,1.0,0.13,121.87,4.0,https://api.spotify.com/v1/tracks/1G34h60iMDVw3od2olmYqx,audio_features,spotify:track:1G34h60iMDVw3od2olmYqx,0.317
16,Marshmello Selena Gomez, Wolves ,MOTi Remix,0.129,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,10A,0.72,197993.0,0.807,0tBbt8CrmxbjRP0pueQkyU,0.0,11.0,0.183,-4.59,0.0,0.0432,124.946,4.0,https://api.spotify.com/v1/tracks/0tBbt8CrmxbjRP0pueQkyU,audio_features,spotify:track:0tBbt8CrmxbjRP0pueQkyU,0.305
17,Neon Cassettes, Go Up High,unknown,0.375,https://api.spotify.com/v1/audio-analysis/3genr9NTp4WKeR3xEO0zdY,3B,0.689,248131.0,0.59,3genr9NTp4WKeR3xEO0zdY,0.732,1.0,0.101,-8.917,1.0,0.0364,116.984,5.0,https://api.spotify.com/v1/tracks/3genr9NTp4WKeR3xEO0zdY,audio_features,spotify:track:3genr9NTp4WKeR3xEO0zdY,0.288
18,Sons Of Maria, Coming Home,unknown,0.208,https://api.spotify.com/v1/audio-analysis/20ALR6DurwCNl8FwnrFkVy,10B,0.763,184744.0,0.816,20ALR6DurwCNl8FwnrFkVy,0.000157,2.0,0.0807,-4.658,1.0,0.0537,117.022,4.0,https://api.spotify.com/v1/tracks/20ALR6DurwCNl8FwnrFkVy,audio_features,spotify:track:20ALR6DurwCNl8FwnrFkVy,0.807
19,Syn Cole   Mio, Who You Are,unknown,0.0724,https://api.spotify.com/v1/audio-analysis/54vsmEMKau5ZkZay3MsIJk,10B,0.695,195000.0,0.827,54vsmEMKau5ZkZay3MsIJk,0.0,2.0,0.0927,-3.13,1.0,0.0379,119.957,4.0,https://api.spotify.com/v1/tracks/54vsmEMKau5ZkZay3MsIJk,audio_features,spotify:track:54vsmEMKau5ZkZay3MsIJk,0.681
20,Funkin Matt, AEON,unknown,0.0269,https://api.spotify.com/v1/audio-analysis/50PzQwpd9YSErlJpBoeNIr,2B,0.717,180952.0,0.818,50PzQwpd9YSErlJpBoeNIr,0.83,6.0,0.112,-7.784,1.0,0.0443,120.991,4.0,https://api.spotify.com/v1/tracks/50PzQwpd9YSErlJpBoeNIr,audio_features,spotify:track:50PzQwpd9YSErlJpBoeNIr,0.363
21,INNA, Nirvana ,Asher Remix,0.492,https://api.spotify.com/v1/audio-analysis/7fsaL133tUERsqO6ozH5OP,10A,0.681,220000.0,0.868,7fsaL133tUERsqO6ozH5OP,0.000353,11.0,0.189,-4.089,0.0,0.139,119.864,4.0,https://api.spotify.com/v1/tracks/7fsaL133tUERsqO6ozH5OP,audio_features,spotify:track:7fsaL133tUERsqO6ozH5OP,0.23
22,Dario Trapani, Make Me Feel,unknown,0.0332,https://api.spotify.com/v1/audio-analysis/0uKPuzl2nC2a21OTHJgdv0,4B,0.673,304421.0,0.8,0uKPuzl2nC2a21OTHJgdv0,0.0659,8.0,0.0481,-5.086,1.0,0.0407,122.996,4.0,https://api.spotify.com/v1/tracks/0uKPuzl2nC2a21OTHJgdv0,audio_features,spotify:track:0uKPuzl2nC2a21OTHJgdv0,0.308
23,Karen Harding Tom Ferry, Runaway,unknown,0.00416,https://api.spotify.com/v1/audio-analysis/3RuArjGHSsBZ2838MVbx0F,11B,0.577,218100.0,0.821,3RuArjGHSsBZ2838MVbx0F,1.55e-05,9.0,0.104,-8.057,1.0,0.0459,120.035,4.0,https://api.spotify.com/v1/tracks/3RuArjGHSsBZ2838MVbx0F,audio_features,spotify:track:3RuArjGHSsBZ2838MVbx0F,0.456
24,EDX, Anthem,unknown,0.00152,https://api.spotify.com/v1/audio-analysis/1SSAvErVyid5OXzmtGZKkg,6A,0.664,158484.0,0.86,1SSAvErVyid5OXzmtGZKkg,0.894,7.0,0.197,-4.505,0.0,0.0345,121.991,4.0,https://api.spotify.com/v1/tracks/1SSAvErVyid5OXzmtGZKkg,audio_features,spotify:track:1SSAvErVyid5OXzmtGZKkg,0.249
25,Luca Debonaire, Danube,unknown,0.0268,https://api.spotify.com/v1/audio-analysis/33VJr4v1jqlW7nXtImDwwv,1A,0.762,226229.0,0.732,33VJr4v1jqlW7nXtImDwwv,0.502,8.0,0.341,-4.07,0.0,0.0493,122.009,4.0,https://api.spotify.com/v1/tracks/33VJr4v1jqlW7nXtImDwwv,audio_features,spotify:track:33VJr4v1jqlW7nXtImDwwv,0.382
26,Aevion, Nebula,unknown,0.00204,https://api.spotify.com/v1/audio-analysis/18pVrRi6qkVdCdokELjIz0,10B,0.531,198689.0,0.931,18pVrRi6qkVdCdokELjIz0,2.69e-05,2.0,0.0842,-4.551,1.0,0.164,121.982,4.0,https://api.spotify.com/v1/tracks/18pVrRi6qkVdCdokELjIz0,audio_features,spotify:track:18pVrRi6qkVdCdokELjIz0,0.196
27,BLR, La Luna,unknown,0.183,https://api.spotify.com/v1/audio-analysis/6eVlQ0vkBA4O28EGZlctmf,3B,0.616,198000.0,0.771,6eVlQ0vkBA4O28EGZlctmf,0.371,1.0,0.112,-5.889,1.0,0.0511,120.0,4.0,https://api.spotify.com/v1/tracks/6eVlQ0vkBA4O28EGZlctmf,audio_features,spotify:track:6eVlQ0vkBA4O28EGZlctmf,0.0851
28,Bougenvilla Albert Neve David Puentez, No Matter What,unknown,0.249,https://api.spotify.com/v1/audio-analysis/1jGdHwRAkDazcfAXk047EG,1B,0.772,152908.0,0.685,1jGdHwRAkDazcfAXk047EG,0.00236,11.0,0.153,-6.062,1.0,0.0428,124.042,4.0,https://api.spotify.com/v1/tracks/1jGdHwRAkDazcfAXk047EG,audio_features,spotify:track:1jGdHwRAkDazcfAXk047EG,0.771
29,AU/RA CamelPhat, Panic Room ,CamelPhat Remix,0.00185,https://api.spotify.com/v1/audio-analysis/4uTVbzqiq3jCTOb6KpigcQ,4B,0.757,460481.0,0.713,4uTVbzqiq3jCTOb6KpigcQ,0.846,8.0,0.0654,-7.321,1.0,0.0711,123.998,4.0,https://api.spotify.com/v1/tracks/4uTVbzqiq3jCTOb6KpigcQ,audio_features,spotify:track:4uTVbzqiq3jCTOb6KpigcQ,0.137
30,Sebjak Matt Nash, I Need A Friend,unknown,0.316,https://api.spotify.com/v1/audio-analysis/0VaaRrAaAULGBLXy6W2wOt,10B,0.621,165854.0,0.903,0VaaRrAaAULGBLXy6W2wOt,0.228,2.0,0.208,-7.318,1.0,0.0394,123.009,4.0,https://api.spotify.com/v1/tracks/0VaaRrAaAULGBLXy6W2wOt,audio_features,spotify:track:0VaaRrAaAULGBLXy6W2wOt,0.648
