,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
13,deadmau5   Rob Swire, Ghosts 'N' Stuff,unknown,4.73e-05,https://api.spotify.com/v1/audio-analysis/3ezkJgagRPZ39KCTrKcSI7,4B,0.611,328747.0,0.613,3ezkJgagRPZ39KCTrKcSI7,0.105,8.0,0.159,-6.942,1.0,0.129,127.979,4.0,https://api.spotify.com/v1/tracks/3ezkJgagRPZ39KCTrKcSI7,audio_features,spotify:track:3ezkJgagRPZ39KCTrKcSI7,0.491
14,deadmau5, Suckfest9001,unknown,0.00388,https://api.spotify.com/v1/audio-analysis/4cf2TCyoKhGChtxt1wImWA,3A,0.673,423760.0,0.445,4cf2TCyoKhGChtxt1wImWA,0.837,10.0,0.0852,-7.57,0.0,0.0828,127.986,4.0,https://api.spotify.com/v1/tracks/4cf2TCyoKhGChtxt1wImWA,audio_features,spotify:track:4cf2TCyoKhGChtxt1wImWA,0.0375
15,deadmau5, Infra Turbo Pigcart Racer,unknown,0.0109,https://api.spotify.com/v1/audio-analysis/2H1afVPkCXCqqyaGpGS9oY,1B,0.743,575671.0,0.698,2H1afVPkCXCqqyaGpGS9oY,0.875,11.0,0.131,-6.623,1.0,0.0553,128.021,4.0,https://api.spotify.com/v1/tracks/2H1afVPkCXCqqyaGpGS9oY,audio_features,spotify:track:2H1afVPkCXCqqyaGpGS9oY,0.203
16,deadmau5, Acedia,unknown,0.902,https://api.spotify.com/v1/audio-analysis/72PZLtES7gJOlymQn7H86V,2B,0.169,346875.0,0.144,72PZLtES7gJOlymQn7H86V,0.964,6.0,0.0682,-16.397,1.0,0.0386,127.537,4.0,https://api.spotify.com/v1/tracks/72PZLtES7gJOlymQn7H86V,audio_features,spotify:track:72PZLtES7gJOlymQn7H86V,0.04
17,w/ deadmau5   Colleen D'Agostino, Drop The Poptart ,Acapella,0.00689,https://api.spotify.com/v1/audio-analysis/5RMJ0fdJRmSKh3Uy7HQUgC,4A,0.491,547551.0,0.642,5RMJ0fdJRmSKh3Uy7HQUgC,0.00338,5.0,0.121,-8.842,0.0,0.0498,128.072,4.0,https://api.spotify.com/v1/tracks/5RMJ0fdJRmSKh3Uy7HQUgC,audio_features,spotify:track:5RMJ0fdJRmSKh3Uy7HQUgC,0.057
18,w/ deadmau5, Somewhere Up Here,unknown,0.802,https://api.spotify.com/v1/audio-analysis/18O1brU7c7vkT2KTXHm9ud,4A,0.689,310484.0,0.338,18O1brU7c7vkT2KTXHm9ud,0.89,5.0,0.109,-12.787,0.0,0.0316,127.942,4.0,https://api.spotify.com/v1/tracks/18O1brU7c7vkT2KTXHm9ud,audio_features,spotify:track:18O1brU7c7vkT2KTXHm9ud,0.322
19,deadmau5, Fn Pig,unknown,0.0063,https://api.spotify.com/v1/audio-analysis/58Q7HrW57mIMF5WMm4r8ez,10B,0.859,531520.0,0.636,58Q7HrW57mIMF5WMm4r8ez,0.852,2.0,0.0949,-7.044,1.0,0.158,127.983,4.0,https://api.spotify.com/v1/tracks/58Q7HrW57mIMF5WMm4r8ez,audio_features,spotify:track:58Q7HrW57mIMF5WMm4r8ez,0.0339
20,w/ deadmau5   Chris James, The Veldt ,Acapella,0.0573,https://api.spotify.com/v1/audio-analysis/29B5iOEsl6pMnvZke3rcIT,11B,0.736,170067.0,0.759,29B5iOEsl6pMnvZke3rcIT,0.207,9.0,0.0778,-7.066,1.0,0.0347,128.039,4.0,https://api.spotify.com/v1/tracks/29B5iOEsl6pMnvZke3rcIT,audio_features,spotify:track:29B5iOEsl6pMnvZke3rcIT,0.485
21,deadmau5   Chris James, The Veldt ,Tommy Trash Remix,0.00141,https://api.spotify.com/v1/audio-analysis/5r7Fq6k1D70pHn1ezMvhkn,11B,0.743,412907.0,0.969,5r7Fq6k1D70pHn1ezMvhkn,0.189,9.0,0.113,-3.573,1.0,0.317,128.0,4.0,https://api.spotify.com/v1/tracks/5r7Fq6k1D70pHn1ezMvhkn,audio_features,spotify:track:5r7Fq6k1D70pHn1ezMvhkn,0.0316
22,deadmau5, Strobe ,Piano Intro Edit,8.12e-05,https://api.spotify.com/v1/audio-analysis/0DIekYoiwwr1kkTUGmQlSL,1A,0.656,212067.0,0.662,0DIekYoiwwr1kkTUGmQlSL,0.886,8.0,0.104,-9.345,0.0,0.0307,128.022,4.0,https://api.spotify.com/v1/tracks/0DIekYoiwwr1kkTUGmQlSL,audio_features,spotify:track:0DIekYoiwwr1kkTUGmQlSL,0.0712
