,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Paul Johnson, Get Get Down ,Laidback Luke Remix,0.000161,https://api.spotify.com/v1/audio-analysis/4h4AEqy0iBbjdlbtWvIx5O,4A,0.879,367786.0,0.95,4h4AEqy0iBbjdlbtWvIx5O,0.804,5.0,0.0713,-6.375,0.0,0.0747,126.905,4.0,https://api.spotify.com/v1/tracks/4h4AEqy0iBbjdlbtWvIx5O,audio_features,spotify:track:4h4AEqy0iBbjdlbtWvIx5O,0.615
11,Jesse Perez, Fake,unknown,0.000566,https://api.spotify.com/v1/audio-analysis/0icFYnZXrsvwMsTlwbOu49,4B,0.805,338000.0,0.871,0icFYnZXrsvwMsTlwbOu49,0.253,8.0,0.0422,-6.968,1.0,0.0606,126.014,4.0,https://api.spotify.com/v1/tracks/0icFYnZXrsvwMsTlwbOu49,audio_features,spotify:track:0icFYnZXrsvwMsTlwbOu49,0.655
12,Paolo M, Cluberia,unknown,0.000158,https://api.spotify.com/v1/audio-analysis/2QfiyzufhodSD3vmNMiTps,9A,0.773,314095.0,0.807,2QfiyzufhodSD3vmNMiTps,0.818,4.0,0.145,-6.097,0.0,0.0473,124.99,4.0,https://api.spotify.com/v1/tracks/2QfiyzufhodSD3vmNMiTps,audio_features,spotify:track:2QfiyzufhodSD3vmNMiTps,0.493
13,CamelPhat, Let The Rhythm,unknown,0.000253,https://api.spotify.com/v1/audio-analysis/4FVEDc06vCI0K4H2TXHiBl,12A,0.8,372563.0,0.94,4FVEDc06vCI0K4H2TXHiBl,0.789,1.0,0.0542,-6.601,0.0,0.0656,123.999,4.0,https://api.spotify.com/v1/tracks/4FVEDc06vCI0K4H2TXHiBl,audio_features,spotify:track:4FVEDc06vCI0K4H2TXHiBl,0.451
14,Prok Fitch Green Velvet, Sheeple,unknown,0.000111,https://api.spotify.com/v1/audio-analysis/2z0oQAn7oK1nBxzk9XmKf9,9A,0.809,421948.0,0.936,2z0oQAn7oK1nBxzk9XmKf9,0.522,4.0,0.096,-5.327,0.0,0.0474,124.005,4.0,https://api.spotify.com/v1/tracks/2z0oQAn7oK1nBxzk9XmKf9,audio_features,spotify:track:2z0oQAn7oK1nBxzk9XmKf9,0.657
15,Pirupa, Say Yeah,unknown,0.00121,https://api.spotify.com/v1/audio-analysis/7Hhuiumkk24ZiAimyEmfDX,4B,0.855,404894.0,0.835,7Hhuiumkk24ZiAimyEmfDX,0.104,8.0,0.191,-6.504,1.0,0.0801,124.002,4.0,https://api.spotify.com/v1/tracks/7Hhuiumkk24ZiAimyEmfDX,audio_features,spotify:track:7Hhuiumkk24ZiAimyEmfDX,0.776
16,Erick Morillo   Audiobullys, Break Down The Doors ,Danny Howard Remix,0.00109,https://api.spotify.com/v1/audio-analysis/3ujstzIS9rVc7HlCg0Xwmo,11A,0.68,182951.0,0.888,3ujstzIS9rVc7HlCg0Xwmo,0.785,6.0,0.0536,-7.261,0.0,0.039,121.992,4.0,https://api.spotify.com/v1/tracks/3ujstzIS9rVc7HlCg0Xwmo,audio_features,spotify:track:3ujstzIS9rVc7HlCg0Xwmo,0.597
17,Kaiserdisco, Get Enough,unknown,2.6e-06,https://api.spotify.com/v1/audio-analysis/21pNFQAx9t6ZuPVTSsrpb5,9B,0.803,442205.0,0.935,21pNFQAx9t6ZuPVTSsrpb5,0.962,7.0,0.0865,-8.667,1.0,0.0589,127.002,4.0,https://api.spotify.com/v1/tracks/21pNFQAx9t6ZuPVTSsrpb5,audio_features,spotify:track:21pNFQAx9t6ZuPVTSsrpb5,0.207
18,Barber, Tanz Freq,unknown,0.00014,https://api.spotify.com/v1/audio-analysis/4U5qbrVx6RNfWXOG7QPELW,3A,0.765,427340.0,0.988,4U5qbrVx6RNfWXOG7QPELW,0.833,10.0,0.0704,-5.91,0.0,0.0405,123.004,4.0,https://api.spotify.com/v1/tracks/4U5qbrVx6RNfWXOG7QPELW,audio_features,spotify:track:4U5qbrVx6RNfWXOG7QPELW,0.285
19,Pryda, The Future,unknown,7.47e-05,https://api.spotify.com/v1/audio-analysis/3B4Ry0OGZJpGE9qsYjm2DM,9A,0.666,432207.0,0.855,3B4Ry0OGZJpGE9qsYjm2DM,0.89,4.0,0.366,-7.282,0.0,0.0414,125.996,4.0,https://api.spotify.com/v1/tracks/3B4Ry0OGZJpGE9qsYjm2DM,audio_features,spotify:track:3B4Ry0OGZJpGE9qsYjm2DM,0.352
20,Eric Prydz, Opus ,Nothing But Love Edit,0.000702,https://api.spotify.com/v1/audio-analysis/3v2oAQomhOcYCPPHafS3KV,11A,0.275,543453.0,0.721,3v2oAQomhOcYCPPHafS3KV,0.821,6.0,0.0792,-6.222,0.0,0.0359,125.045,4.0,https://api.spotify.com/v1/tracks/3v2oAQomhOcYCPPHafS3KV,audio_features,spotify:track:3v2oAQomhOcYCPPHafS3KV,0.184
