,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Avicii, Levels ,Skrillex Remix,0.00708,https://api.spotify.com/v1/audio-analysis/5HRV0yHL9ioy0FvEXbI8Xu,4A,0.599,281147.0,0.917,5HRV0yHL9ioy0FvEXbI8Xu,0.00552,5.0,0.168,-2.819,0.0,0.0916,139.969,4.0,https://api.spotify.com/v1/tracks/5HRV0yHL9ioy0FvEXbI8Xu,audio_features,spotify:track:5HRV0yHL9ioy0FvEXbI8Xu,0.345
11,w/ Phiso, Wasteland,unknown,0.000938,https://api.spotify.com/v1/audio-analysis/69nlak3YR9ANmZQE55rYzS,3A,0.608,246857.0,0.92,69nlak3YR9ANmZQE55rYzS,0.676,10.0,0.863,-3.29,0.0,0.472,139.979,4.0,https://api.spotify.com/v1/tracks/69nlak3YR9ANmZQE55rYzS,audio_features,spotify:track:69nlak3YR9ANmZQE55rYzS,0.137
12,Downlink, Mosh Pit ,ID Remix,0.00434,https://api.spotify.com/v1/audio-analysis/2a65EjhCv6hEjWCuiqJ4N2,6B,0.657,256604.0,0.991,2a65EjhCv6hEjWCuiqJ4N2,0.0406,10.0,0.814,-2.071,1.0,0.15,145.038,4.0,https://api.spotify.com/v1/tracks/2a65EjhCv6hEjWCuiqJ4N2,audio_features,spotify:track:2a65EjhCv6hEjWCuiqJ4N2,0.406
13,heRobust, Heavy Meddle,unknown,0.0283,https://api.spotify.com/v1/audio-analysis/1tuYO9sPP2fQ4r5KrSswjx,3B,0.636,224000.0,0.916,1tuYO9sPP2fQ4r5KrSswjx,0.103,1.0,0.178,-1.48,1.0,0.316,74.963,4.0,https://api.spotify.com/v1/tracks/1tuYO9sPP2fQ4r5KrSswjx,audio_features,spotify:track:1tuYO9sPP2fQ4r5KrSswjx,0.47
14,Barely Alive, Ca$h,unknown,0.000846,https://api.spotify.com/v1/audio-analysis/4mcQixxyeJDpfZzwfKcYeK,4A,0.599,225600.0,0.992,4mcQixxyeJDpfZzwfKcYeK,0.521,5.0,0.322,-1.778,0.0,0.0621,74.967,4.0,https://api.spotify.com/v1/tracks/4mcQixxyeJDpfZzwfKcYeK,audio_features,spotify:track:4mcQixxyeJDpfZzwfKcYeK,0.141
15,Kendrick Lamar, HUMBLE. ,Acapella,0.000282,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,12A,0.908,177000.0,0.621,7KXjTSCq5nL1LoYtL7XAwS,5.39e-05,1.0,0.0958,-6.638,0.0,0.102,150.011,4.0,https://api.spotify.com/v1/tracks/7KXjTSCq5nL1LoYtL7XAwS,audio_features,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,0.421
16,w/ Badklaat, Knuckle Sandwich,unknown,0.0337,https://api.spotify.com/v1/audio-analysis/1xSDnM7YOvB3swkMWkTyNb,4A,0.772,230400.0,0.982,1xSDnM7YOvB3swkMWkTyNb,0.0114,5.0,0.359,-1.198,0.0,0.278,75.042,4.0,https://api.spotify.com/v1/tracks/1xSDnM7YOvB3swkMWkTyNb,audio_features,spotify:track:1xSDnM7YOvB3swkMWkTyNb,0.193
17,Porter Robinson   Bright Lights, Language,unknown,0.0168,https://api.spotify.com/v1/audio-analysis/4ta97KyyCWLCQAAFtOWFpy,11A,0.737,368476.0,0.614,4ta97KyyCWLCQAAFtOWFpy,0.0534,6.0,0.0682,-6.001,0.0,0.4,127.987,4.0,https://api.spotify.com/v1/tracks/4ta97KyyCWLCQAAFtOWFpy,audio_features,spotify:track:4ta97KyyCWLCQAAFtOWFpy,0.406
18,w/ Pitbull   Lil Jon Will.I.Am JD, Put Your Fuckin Hands Up ,Acapella,,,,,,,,,,,,,,,,,,,
19,w/ ChodeGang, Its ChodeGang Motherfucker,unknown,,,,,,,,,,,,,,,,,,,
20,Virtual Riot, Komputermusik,unknown,0.00344,https://api.spotify.com/v1/audio-analysis/25GcNk1AqlRmtcdWONCc3z,3B,0.78,201600.0,0.75,25GcNk1AqlRmtcdWONCc3z,0.00122,1.0,0.346,-3.5,1.0,0.205,75.01,4.0,https://api.spotify.com/v1/tracks/25GcNk1AqlRmtcdWONCc3z,audio_features,spotify:track:25GcNk1AqlRmtcdWONCc3z,0.348
21,EH!DE Midnight Tyrannosaurus, Planet Purge Pt. 2,unknown,0.000292,https://api.spotify.com/v1/audio-analysis/0qWmdV9v1iY6cxLltyNGgs,4A,0.397,307217.0,0.89,0qWmdV9v1iY6cxLltyNGgs,0.719,5.0,0.0754,-4.92,0.0,0.139,150.066,4.0,https://api.spotify.com/v1/tracks/0qWmdV9v1iY6cxLltyNGgs,audio_features,spotify:track:0qWmdV9v1iY6cxLltyNGgs,0.037
22,Nitti Gritti, Crack,unknown,0.000416,https://api.spotify.com/v1/audio-analysis/05G6ywcKJSwSrnixmxhywY,3B,0.694,128000.0,0.917,05G6ywcKJSwSrnixmxhywY,0.422,1.0,0.515,-3.181,1.0,0.219,150.01,4.0,https://api.spotify.com/v1/tracks/05G6ywcKJSwSrnixmxhywY,audio_features,spotify:track:05G6ywcKJSwSrnixmxhywY,0.526
23,w/ MAKJ Lil Jon, Let's Get F*cked Up ,Acapella,,,,,,,,,,,,,,,,,,,
24,Flosstradamus GTA   Lil Jon, Prison Riot,unknown,0.0156,https://api.spotify.com/v1/audio-analysis/6up28kSwDtXNk4uxk2JD6F,3B,0.664,189835.0,0.967,6up28kSwDtXNk4uxk2JD6F,0.000132,1.0,0.0674,-2.062,1.0,0.287,150.003,4.0,https://api.spotify.com/v1/tracks/6up28kSwDtXNk4uxk2JD6F,audio_features,spotify:track:6up28kSwDtXNk4uxk2JD6F,0.584
25,w/ Voyd, Rise,unknown,0.0241,https://api.spotify.com/v1/audio-analysis/2IOYqBIe3RW8hZgGVoZh3a,1B,0.457,303813.0,0.637,2IOYqBIe3RW8hZgGVoZh3a,0.00675,11.0,0.0993,-7.629,1.0,0.0314,99.928,4.0,https://api.spotify.com/v1/tracks/2IOYqBIe3RW8hZgGVoZh3a,audio_features,spotify:track:2IOYqBIe3RW8hZgGVoZh3a,0.135
26,Badklaat, UK Cheese,unknown,0.00292,https://api.spotify.com/v1/audio-analysis/4WEXJJh7hYQa4EKu6JtIuI,3B,0.818,291310.0,0.924,4WEXJJh7hYQa4EKu6JtIuI,0.0123,1.0,0.794,-3.747,1.0,0.441,72.486,4.0,https://api.spotify.com/v1/tracks/4WEXJJh7hYQa4EKu6JtIuI,audio_features,spotify:track:4WEXJJh7hYQa4EKu6JtIuI,0.433
27,Zomboy, Like A Bitch,unknown,0.000767,https://api.spotify.com/v1/audio-analysis/72RFLY7sigTDszBRAKg9Mf,2B,0.592,264000.0,0.988,72RFLY7sigTDszBRAKg9Mf,0.707,6.0,0.0847,-0.846,1.0,0.0997,149.985,4.0,https://api.spotify.com/v1/tracks/72RFLY7sigTDszBRAKg9Mf,audio_features,spotify:track:72RFLY7sigTDszBRAKg9Mf,0.268
28,w/ Pitbull   Lil Jon Will.I.Am JD, Put Your Fuckin Hands Up ,Acapella,,,,,,,,,,,,,,,,,,,
29,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
30,Riot Ten   Rico Act, Rail Breaker,unknown,0.00617,https://api.spotify.com/v1/audio-analysis/3N24maO0VzvJZivlMOOzuy,8B,0.661,225116.0,0.808,3N24maO0VzvJZivlMOOzuy,7.08e-05,0.0,0.112,-5.081,1.0,0.0616,145.133,4.0,https://api.spotify.com/v1/tracks/3N24maO0VzvJZivlMOOzuy,audio_features,spotify:track:3N24maO0VzvJZivlMOOzuy,0.0745
31,w/ heRobust, Vertebreaker,unknown,0.00836,https://api.spotify.com/v1/audio-analysis/2aefURsM6U3QjiYVs9xlRQ,3B,0.699,235200.0,0.769,2aefURsM6U3QjiYVs9xlRQ,0.0502,1.0,0.254,-2.859,1.0,0.106,74.961,4.0,https://api.spotify.com/v1/tracks/2aefURsM6U3QjiYVs9xlRQ,audio_features,spotify:track:2aefURsM6U3QjiYVs9xlRQ,0.336
32,w/ TrollPhace, The Melt,unknown,0.000211,https://api.spotify.com/v1/audio-analysis/4hyFIcZPbDM3rxLIzrskm9,8B,0.638,182697.0,0.991,4hyFIcZPbDM3rxLIzrskm9,0.753,0.0,0.0935,-4.949,1.0,0.183,150.017,4.0,https://api.spotify.com/v1/tracks/4hyFIcZPbDM3rxLIzrskm9,audio_features,spotify:track:4hyFIcZPbDM3rxLIzrskm9,0.31
33,heRobust, Vertebreaker,unknown,0.00836,https://api.spotify.com/v1/audio-analysis/2aefURsM6U3QjiYVs9xlRQ,3B,0.699,235200.0,0.769,2aefURsM6U3QjiYVs9xlRQ,0.0502,1.0,0.254,-2.859,1.0,0.106,74.961,4.0,https://api.spotify.com/v1/tracks/2aefURsM6U3QjiYVs9xlRQ,audio_features,spotify:track:2aefURsM6U3QjiYVs9xlRQ,0.336
34,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
35,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
36,Dr. Ozi, Youth In Asia,unknown,0.0197,https://api.spotify.com/v1/audio-analysis/6zYZkio4D8Sqdud2KlrTHX,2B,0.859,215172.0,0.933,6zYZkio4D8Sqdud2KlrTHX,0.000239,6.0,0.376,-1.966,1.0,0.181,145.068,4.0,https://api.spotify.com/v1/tracks/6zYZkio4D8Sqdud2KlrTHX,audio_features,spotify:track:6zYZkio4D8Sqdud2KlrTHX,0.684
37,Kendrick Lamar   MC Eiht, M.A.A.D City,unknown,0.0538,https://api.spotify.com/v1/audio-analysis/439TlnnznSiBbQbgXiBqAd,10B,0.487,350120.0,0.729,439TlnnznSiBbQbgXiBqAd,4.07e-06,2.0,0.44,-6.815,1.0,0.271,91.048,4.0,https://api.spotify.com/v1/tracks/439TlnnznSiBbQbgXiBqAd,audio_features,spotify:track:439TlnnznSiBbQbgXiBqAd,0.217
38,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
39,heRobust, Dirty Work ,Cherney Remix,0.0945,https://api.spotify.com/v1/audio-analysis/00G6GfVa1uUyXBEEaqytL5,2B,0.717,244800.0,0.814,00G6GfVa1uUyXBEEaqytL5,5.08e-06,6.0,0.853,-3.828,1.0,0.229,75.033,4.0,https://api.spotify.com/v1/tracks/00G6GfVa1uUyXBEEaqytL5,audio_features,spotify:track:00G6GfVa1uUyXBEEaqytL5,0.342
40,w/ heRobust, Dirty Work ,Slushii Remix,0.00172,https://api.spotify.com/v1/audio-analysis/3ipaqhGIIFSY7kODRZGlTh,4B,0.806,356113.0,0.809,3ipaqhGIIFSY7kODRZGlTh,0.935,8.0,0.0319,-7.271,1.0,0.0674,124.008,4.0,https://api.spotify.com/v1/tracks/3ipaqhGIIFSY7kODRZGlTh,audio_features,spotify:track:3ipaqhGIIFSY7kODRZGlTh,0.152
41,Graphyt Ecraze, Dreams & Nightmares,unknown,0.00116,https://api.spotify.com/v1/audio-analysis/0Vtul2uNL9RXzaHMM01kg5,3B,0.586,205512.0,0.953,0Vtul2uNL9RXzaHMM01kg5,0.301,1.0,0.0881,-1.643,1.0,0.124,150.01,4.0,https://api.spotify.com/v1/tracks/0Vtul2uNL9RXzaHMM01kg5,audio_features,spotify:track:0Vtul2uNL9RXzaHMM01kg5,0.184
42,Barely Alive, Poison Dart ,heRobust Busted Remix,0.000426,https://api.spotify.com/v1/audio-analysis/6KbXt9yvikPl7cxtX7blDs,3B,0.503,168594.0,0.993,6KbXt9yvikPl7cxtX7blDs,0.122,1.0,0.319,-3.55,1.0,0.134,150.031,4.0,https://api.spotify.com/v1/tracks/6KbXt9yvikPl7cxtX7blDs,audio_features,spotify:track:6KbXt9yvikPl7cxtX7blDs,0.163
43,Downlink, Mosh Pit,unknown,0.00434,https://api.spotify.com/v1/audio-analysis/2a65EjhCv6hEjWCuiqJ4N2,6B,0.657,256604.0,0.991,2a65EjhCv6hEjWCuiqJ4N2,0.0406,10.0,0.814,-2.071,1.0,0.15,145.038,4.0,https://api.spotify.com/v1/tracks/2a65EjhCv6hEjWCuiqJ4N2,audio_features,spotify:track:2a65EjhCv6hEjWCuiqJ4N2,0.406
44,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
45,Downlink, Threat,unknown,0.000206,https://api.spotify.com/v1/audio-analysis/0x6izkHOLAJqDvMicsvdWZ,4A,0.621,249241.0,0.94,0x6izkHOLAJqDvMicsvdWZ,0.837,5.0,0.201,-0.334,0.0,0.186,72.484,4.0,https://api.spotify.com/v1/tracks/0x6izkHOLAJqDvMicsvdWZ,audio_features,spotify:track:0x6izkHOLAJqDvMicsvdWZ,0.228
46,Spag Heddy, Swarm,unknown,,,,,,,,,,,,,,,,,,,
47,heRobust, Debt 'n Eight,unknown,0.00214,https://api.spotify.com/v1/audio-analysis/0K8LleNTbN9Mg1QIT71h6k,6A,0.84,200276.0,0.83,0K8LleNTbN9Mg1QIT71h6k,0.2,7.0,0.358,-0.869,0.0,0.332,145.084,4.0,https://api.spotify.com/v1/tracks/0K8LleNTbN9Mg1QIT71h6k,audio_features,spotify:track:0K8LleNTbN9Mg1QIT71h6k,0.605
48,RL Grime, Core,unknown,0.00168,https://api.spotify.com/v1/audio-analysis/2KU0RHzEYq8GLwDTyimWGr,8B,0.532,236800.0,0.949,2KU0RHzEYq8GLwDTyimWGr,0.923,0.0,0.309,-3.902,1.0,0.0559,149.962,3.0,https://api.spotify.com/v1/tracks/2KU0RHzEYq8GLwDTyimWGr,audio_features,spotify:track:2KU0RHzEYq8GLwDTyimWGr,0.616
49,w/ heRobust, Vertebreaker ,Damn Daniel Edit,0.00836,https://api.spotify.com/v1/audio-analysis/2aefURsM6U3QjiYVs9xlRQ,3B,0.699,235200.0,0.769,2aefURsM6U3QjiYVs9xlRQ,0.0502,1.0,0.254,-2.859,1.0,0.106,74.961,4.0,https://api.spotify.com/v1/tracks/2aefURsM6U3QjiYVs9xlRQ,audio_features,spotify:track:2aefURsM6U3QjiYVs9xlRQ,0.336
50,Rihanna   Drake, Work,unknown,0.0752,https://api.spotify.com/v1/audio-analysis/32lmL4vQAAotg6MrJnhlQZ,1B,0.725,219320.0,0.534,32lmL4vQAAotg6MrJnhlQZ,0.0,11.0,0.0919,-6.238,1.0,0.0946,91.974,4.0,https://api.spotify.com/v1/tracks/32lmL4vQAAotg6MrJnhlQZ,audio_features,spotify:track:32lmL4vQAAotg6MrJnhlQZ,0.558
51,w/ heRobust, Dirty Work,unknown,0.00172,https://api.spotify.com/v1/audio-analysis/3ipaqhGIIFSY7kODRZGlTh,4B,0.806,356113.0,0.809,3ipaqhGIIFSY7kODRZGlTh,0.935,8.0,0.0319,-7.271,1.0,0.0674,124.008,4.0,https://api.spotify.com/v1/tracks/3ipaqhGIIFSY7kODRZGlTh,audio_features,spotify:track:3ipaqhGIIFSY7kODRZGlTh,0.152
52,Flosstradamus GTA   Lil Jon, Prison Riot,unknown,0.0156,https://api.spotify.com/v1/audio-analysis/6up28kSwDtXNk4uxk2JD6F,3B,0.664,189835.0,0.967,6up28kSwDtXNk4uxk2JD6F,0.000132,1.0,0.0674,-2.062,1.0,0.287,150.003,4.0,https://api.spotify.com/v1/tracks/6up28kSwDtXNk4uxk2JD6F,audio_features,spotify:track:6up28kSwDtXNk4uxk2JD6F,0.584
53,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
54,YOGI   Pusha T, Burial ,Skrillex & TrollPhace Remix,0.019,https://api.spotify.com/v1/audio-analysis/7DHX1Ng0V186U2idfFfjGi,10B,0.689,226849.0,0.935,7DHX1Ng0V186U2idfFfjGi,0.000299,2.0,0.24,-4.449,1.0,0.167,145.984,4.0,https://api.spotify.com/v1/tracks/7DHX1Ng0V186U2idfFfjGi,audio_features,spotify:track:7DHX1Ng0V186U2idfFfjGi,0.391
55,Coolio, Gangsta's Paradise,unknown,0.000679,https://api.spotify.com/v1/audio-analysis/6fFxKLyfNXqFewkQGOx89j,9B,0.624,384772.0,0.567,6fFxKLyfNXqFewkQGOx89j,0.391,7.0,0.0483,-8.749,1.0,0.0988,128.005,4.0,https://api.spotify.com/v1/tracks/6fFxKLyfNXqFewkQGOx89j,audio_features,spotify:track:6fFxKLyfNXqFewkQGOx89j,0.119
56,w/ MAKJ Lil Jon, Let's Get F*cked Up ,Acapella,,,,,,,,,,,,,,,,,,,
57,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
58,heRobust, Smother Shit,unknown,0.0393,https://api.spotify.com/v1/audio-analysis/4i2TltQbRMzqSSpvnTzVcW,9B,0.467,233600.0,0.778,4i2TltQbRMzqSSpvnTzVcW,0.000207,7.0,0.154,-3.311,1.0,0.213,74.555,4.0,https://api.spotify.com/v1/tracks/4i2TltQbRMzqSSpvnTzVcW,audio_features,spotify:track:4i2TltQbRMzqSSpvnTzVcW,0.262
59,Dr. Dre   Snoop Dogg, Still D.R.E. ,W&W Festival Mix,0.177,https://api.spotify.com/v1/audio-analysis/503OTo2dSqe7qk76rgsbep,1B,0.821,270587.0,0.774,503OTo2dSqe7qk76rgsbep,0.000676,11.0,0.0577,-3.418,1.0,0.235,93.425,4.0,https://api.spotify.com/v1/tracks/503OTo2dSqe7qk76rgsbep,audio_features,spotify:track:503OTo2dSqe7qk76rgsbep,0.547
60,w/ Chardy Kronic, S.W.A.T. Team ,Everybody Fucking *Beep* Jump Acapella,0.00718,https://api.spotify.com/v1/audio-analysis/5Itu9Nu2YJsj1GSssjRO6Y,9B,0.599,312000.0,0.981,5Itu9Nu2YJsj1GSssjRO6Y,0.844,7.0,0.814,-3.155,1.0,0.0824,128.027,4.0,https://api.spotify.com/v1/tracks/5Itu9Nu2YJsj1GSssjRO6Y,audio_features,spotify:track:5Itu9Nu2YJsj1GSssjRO6Y,0.445
61,w/ heRobust, Move Mint ,VIP,0.00272,https://api.spotify.com/v1/audio-analysis/5RRpWmpLVnZPukWYaedmsa,1B,0.527,217226.0,0.983,5RRpWmpLVnZPukWYaedmsa,0.564,11.0,0.192,-1.398,1.0,0.252,128.225,4.0,https://api.spotify.com/v1/tracks/5RRpWmpLVnZPukWYaedmsa,audio_features,spotify:track:5RRpWmpLVnZPukWYaedmsa,0.339
62,w/ heRobust, Move Mint,unknown,0.00272,https://api.spotify.com/v1/audio-analysis/5RRpWmpLVnZPukWYaedmsa,1B,0.527,217226.0,0.983,5RRpWmpLVnZPukWYaedmsa,0.564,11.0,0.192,-1.398,1.0,0.252,128.225,4.0,https://api.spotify.com/v1/tracks/5RRpWmpLVnZPukWYaedmsa,audio_features,spotify:track:5RRpWmpLVnZPukWYaedmsa,0.339
63,Valentino Khan, Deep Down Low,unknown,0.00371,https://api.spotify.com/v1/audio-analysis/46rZgRYU1H5Xnv0n75OGis,4A,0.794,190476.0,0.896,46rZgRYU1H5Xnv0n75OGis,0.615,5.0,0.0876,-1.514,0.0,0.0677,125.999,4.0,https://api.spotify.com/v1/tracks/46rZgRYU1H5Xnv0n75OGis,audio_features,spotify:track:46rZgRYU1H5Xnv0n75OGis,0.5
64,w/ Milano, .Zip,unknown,2.77e-05,https://api.spotify.com/v1/audio-analysis/79Prr9dNHArkNEJdo6SsKU,3B,0.573,370000.0,0.275,79Prr9dNHArkNEJdo6SsKU,0.845,1.0,0.106,-18.135,1.0,0.0534,191.911,4.0,https://api.spotify.com/v1/tracks/79Prr9dNHArkNEJdo6SsKU,audio_features,spotify:track:79Prr9dNHArkNEJdo6SsKU,0.4
65,w/ Josh Brown, 40 Hz,unknown,0.000418,https://api.spotify.com/v1/audio-analysis/2QRqyPCeCzhQls0V75OUxF,3B,0.812,313524.0,0.883,2QRqyPCeCzhQls0V75OUxF,0.497,1.0,0.076,-8.575,1.0,0.0756,123.998,4.0,https://api.spotify.com/v1/tracks/2QRqyPCeCzhQls0V75OUxF,audio_features,spotify:track:2QRqyPCeCzhQls0V75OUxF,0.265
66,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
67,LAXX   Jus, Ice Cold ,Tiigers Remix,0.11,https://api.spotify.com/v1/audio-analysis/2rAC2ppfrshtotMh49m5Ht,7B,0.562,211866.0,0.992,2rAC2ppfrshtotMh49m5Ht,1.4e-06,5.0,0.0945,0.792,1.0,0.409,144.311,4.0,https://api.spotify.com/v1/tracks/2rAC2ppfrshtotMh49m5Ht,audio_features,spotify:track:2rAC2ppfrshtotMh49m5Ht,0.266
