,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Major Lazer   Busy Signal The Flexican FS Green, Watch Out For This ,Bumaye,0.0196,https://api.spotify.com/v1/audio-analysis/6mdmxdVQUolM9onLM2GqNv,3A,0.819,269147.0,0.759,6mdmxdVQUolM9onLM2GqNv,6.53e-06,10.0,0.0613,-4.115,0.0,0.147,108.026,4.0,https://api.spotify.com/v1/tracks/6mdmxdVQUolM9onLM2GqNv,audio_features,spotify:track:6mdmxdVQUolM9onLM2GqNv,0.88
11,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
12,Benny Benassi, Cinema Oui ,Benzi X Skrillex X BryceM88 Edit,,,,,,,,,,,,,,,,,,,
13,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
14,w/ Alvaro MERCER   Lil Jon, Welcome To The Jungle ,Acapella,0.00114,https://api.spotify.com/v1/audio-analysis/70H8KRBMZfiBeHHW1cWYvp,1A,0.793,370313.0,0.943,70H8KRBMZfiBeHHW1cWYvp,0.645,8.0,0.017,-3.278,0.0,0.0632,127.999,4.0,https://api.spotify.com/v1/tracks/70H8KRBMZfiBeHHW1cWYvp,audio_features,spotify:track:70H8KRBMZfiBeHHW1cWYvp,0.0644
15,Skrillex, Scary Bolly Dub,unknown,,,,,,,,,,,,,,,,,,,
16,w/ Zomboy, Like A Bitch,unknown,0.000767,https://api.spotify.com/v1/audio-analysis/72RFLY7sigTDszBRAKg9Mf,2B,0.592,264000.0,0.988,72RFLY7sigTDszBRAKg9Mf,0.707,6.0,0.0847,-0.846,1.0,0.0997,149.985,4.0,https://api.spotify.com/v1/tracks/72RFLY7sigTDszBRAKg9Mf,audio_features,spotify:track:72RFLY7sigTDszBRAKg9Mf,0.268
17,w/ 4B Aazar, Pop Dat ,Acapella,0.00441,https://api.spotify.com/v1/audio-analysis/5mvXiroNv8swMbCaKOwuuN,3B,0.63,224052.0,0.851,5mvXiroNv8swMbCaKOwuuN,0.0218,1.0,0.0939,-4.61,1.0,0.319,150.054,4.0,https://api.spotify.com/v1/tracks/5mvXiroNv8swMbCaKOwuuN,audio_features,spotify:track:5mvXiroNv8swMbCaKOwuuN,0.573
18,GTA   DJ Funk, Booty Bounce ,GTA HYPRR MIX,0.000171,https://api.spotify.com/v1/audio-analysis/5gWDlUmtOjHTmD2BelnmLy,11A,0.767,316630.0,0.759,5gWDlUmtOjHTmD2BelnmLy,0.683,6.0,0.0363,-5.975,0.0,0.0682,130.03,4.0,https://api.spotify.com/v1/tracks/5gWDlUmtOjHTmD2BelnmLy,audio_features,spotify:track:5gWDlUmtOjHTmD2BelnmLy,0.373
19,w/ Big Sean   E40, IDFWU ,I Don't Fuck With You,0.147,https://api.spotify.com/v1/audio-analysis/4o7LtyZSSjniqAGeKuRrLD,7B,0.586,194142.0,0.32,4o7LtyZSSjniqAGeKuRrLD,0.0,5.0,0.172,-17.265,1.0,0.8,101.442,5.0,https://api.spotify.com/v1/tracks/4o7LtyZSSjniqAGeKuRrLD,audio_features,spotify:track:4o7LtyZSSjniqAGeKuRrLD,0.598
20,w/ JOYRYDE   Freddie Gibbs, Damn,unknown,0.0569,https://api.spotify.com/v1/audio-analysis/1AF6HyGaaZtZ62A6EqNgKT,3A,0.529,132667.0,0.851,1AF6HyGaaZtZ62A6EqNgKT,1.97e-06,10.0,0.0967,-6.895,0.0,0.42,75.456,4.0,https://api.spotify.com/v1/tracks/1AF6HyGaaZtZ62A6EqNgKT,audio_features,spotify:track:1AF6HyGaaZtZ62A6EqNgKT,0.716
21,Avicii, Levels ,Skrillex Remix,0.00708,https://api.spotify.com/v1/audio-analysis/5HRV0yHL9ioy0FvEXbI8Xu,4A,0.599,281147.0,0.917,5HRV0yHL9ioy0FvEXbI8Xu,0.00552,5.0,0.168,-2.819,0.0,0.0916,139.969,4.0,https://api.spotify.com/v1/tracks/5HRV0yHL9ioy0FvEXbI8Xu,audio_features,spotify:track:5HRV0yHL9ioy0FvEXbI8Xu,0.345
22,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
23,MNEK Zara Larsson, Never Forget You ,Slushii Remix,0.00312,https://api.spotify.com/v1/audio-analysis/6hmhG1b4LEyNuashVvuIAo,10A,0.583,213428.0,0.732,6hmhG1b4LEyNuashVvuIAo,9.86e-06,11.0,0.269,-5.728,0.0,0.0457,145.992,4.0,https://api.spotify.com/v1/tracks/6hmhG1b4LEyNuashVvuIAo,audio_features,spotify:track:6hmhG1b4LEyNuashVvuIAo,0.276
24,w/ Knife Party, PLUR Police ,Jauz Remix,0.00169,https://api.spotify.com/v1/audio-analysis/217Tze4ZmkrlXYbP496WvQ,4A,0.508,225700.0,0.973,217Tze4ZmkrlXYbP496WvQ,0.0103,5.0,0.327,-2.587,0.0,0.155,74.958,4.0,https://api.spotify.com/v1/tracks/217Tze4ZmkrlXYbP496WvQ,audio_features,spotify:track:217Tze4ZmkrlXYbP496WvQ,0.305
25,w/ Metallica, Enter Sandman,unknown,0.00206,https://api.spotify.com/v1/audio-analysis/5BIMPccDwShpXq784RJlJp,11A,0.579,331573.0,0.824,5BIMPccDwShpXq784RJlJp,0.00903,6.0,0.059,-8.71,0.0,0.03,123.331,4.0,https://api.spotify.com/v1/tracks/5BIMPccDwShpXq784RJlJp,audio_features,spotify:track:5BIMPccDwShpXq784RJlJp,0.635
26,Skrillex Kill The Noise   Fatman Scoop Michael Angelakos, Recess ,Acapella,0.0236,https://api.spotify.com/v1/audio-analysis/1RJZLVGpBG9nNZiHRQSWTp,4A,0.658,237680.0,0.93,1RJZLVGpBG9nNZiHRQSWTp,0.0,5.0,0.578,-2.912,0.0,0.141,104.018,4.0,https://api.spotify.com/v1/tracks/1RJZLVGpBG9nNZiHRQSWTp,audio_features,spotify:track:1RJZLVGpBG9nNZiHRQSWTp,0.132
27,w/ Party Favor, Bust 'Em,unknown,0.00394,https://api.spotify.com/v1/audio-analysis/2Js8BEGnhH18YNPjuQG16w,11B,0.729,176000.0,0.971,2Js8BEGnhH18YNPjuQG16w,0.0417,9.0,0.282,-2.917,1.0,0.0574,150.002,4.0,https://api.spotify.com/v1/tracks/2Js8BEGnhH18YNPjuQG16w,audio_features,spotify:track:2Js8BEGnhH18YNPjuQG16w,0.911
28,w/ Angger Dimas South Central   Feral Is Kinky, Drop That Low ,VNDL & Velvo Remix,0.00606,https://api.spotify.com/v1/audio-analysis/55S043bHwNXqSshv5H7wTT,10A,0.765,185625.0,0.987,55S043bHwNXqSshv5H7wTT,0.734,11.0,0.114,-2.324,0.0,0.102,128.082,4.0,https://api.spotify.com/v1/tracks/55S043bHwNXqSshv5H7wTT,audio_features,spotify:track:55S043bHwNXqSshv5H7wTT,0.372
29,Benny Benassi pres. The Biz, Satisfaction,unknown,0.165,https://api.spotify.com/v1/audio-analysis/5JZnjM9ijpit0d5zjT8MM7,1B,0.802,285413.0,0.725,5JZnjM9ijpit0d5zjT8MM7,0.0984,11.0,0.0782,-3.392,1.0,0.102,129.984,4.0,https://api.spotify.com/v1/tracks/5JZnjM9ijpit0d5zjT8MM7,audio_features,spotify:track:5JZnjM9ijpit0d5zjT8MM7,0.347
30,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
31,Skrillex   Ellie Goulding, Summit,unknown,0.226,https://api.spotify.com/v1/audio-analysis/1SbqxemPdwGlvmirtQVkCU,2B,0.692,373987.0,0.773,1SbqxemPdwGlvmirtQVkCU,0.0104,6.0,0.108,-3.739,1.0,0.0359,139.989,4.0,https://api.spotify.com/v1/tracks/1SbqxemPdwGlvmirtQVkCU,audio_features,spotify:track:1SbqxemPdwGlvmirtQVkCU,0.486
