,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Jyye, Look At You,unknown,0.0409,https://api.spotify.com/v1/audio-analysis/7uMz9JQSIaov5V0NhteAnI,1A,0.892,140493.0,0.702,7uMz9JQSIaov5V0NhteAnI,1.13e-06,8.0,0.11,-6.367,0.0,0.0654,123.051,4.0,https://api.spotify.com/v1/tracks/7uMz9JQSIaov5V0NhteAnI,audio_features,spotify:track:7uMz9JQSIaov5V0NhteAnI,0.571
11,Dankann, All Your Love,unknown,0.0464,https://api.spotify.com/v1/audio-analysis/4fTnD3xvWUuof4AqXJrHGY,1A,0.614,171905.0,0.895,4fTnD3xvWUuof4AqXJrHGY,0.00015,8.0,0.317,-3.802,0.0,0.073,125.99,4.0,https://api.spotify.com/v1/tracks/4fTnD3xvWUuof4AqXJrHGY,audio_features,spotify:track:4fTnD3xvWUuof4AqXJrHGY,0.755
12,Oliver Heldens Sidney Samson, Riverside 2099,unknown,0.0664,https://api.spotify.com/v1/audio-analysis/4gCeoAADi0gWPVbwLhhuqq,11B,0.8,234533.0,0.863,4gCeoAADi0gWPVbwLhhuqq,0.916,9.0,0.388,-5.242,1.0,0.0575,125.99,4.0,https://api.spotify.com/v1/tracks/4gCeoAADi0gWPVbwLhhuqq,audio_features,spotify:track:4gCeoAADi0gWPVbwLhhuqq,0.717
13,Bolier Trobi, In The Water,unknown,0.0438,https://api.spotify.com/v1/audio-analysis/62Bkh3y3xcRs6VK0h66UJh,11A,0.726,171130.0,0.685,62Bkh3y3xcRs6VK0h66UJh,0.0132,6.0,0.104,-3.73,0.0,0.112,114.903,4.0,https://api.spotify.com/v1/tracks/62Bkh3y3xcRs6VK0h66UJh,audio_features,spotify:track:62Bkh3y3xcRs6VK0h66UJh,0.503
14,Watermät, Need U,unknown,0.0115,https://api.spotify.com/v1/audio-analysis/5rYy6KvmFmiHC2WOtgl4DC,12A,0.765,196905.0,0.88,5rYy6KvmFmiHC2WOtgl4DC,0.615,1.0,0.0844,-6.53,0.0,0.0415,123.991,4.0,https://api.spotify.com/v1/tracks/5rYy6KvmFmiHC2WOtgl4DC,audio_features,spotify:track:5rYy6KvmFmiHC2WOtgl4DC,0.465
15,Ku De Ta   Nikki Ambers, Move Ya Body,unknown,0.0189,https://api.spotify.com/v1/audio-analysis/2O9gJmjsWTvFn0cMuvYAwB,11A,0.708,166452.0,0.809,2O9gJmjsWTvFn0cMuvYAwB,0.0,6.0,0.159,-5.88,0.0,0.0819,124.05,4.0,https://api.spotify.com/v1/tracks/2O9gJmjsWTvFn0cMuvYAwB,audio_features,spotify:track:2O9gJmjsWTvFn0cMuvYAwB,0.605
16,David Tort   Danielle Simeone, I Can Show You The Way,unknown,0.00154,https://api.spotify.com/v1/audio-analysis/1pIY2V33XmjfJReP7xvHgN,11B,0.39,156287.0,0.964,1pIY2V33XmjfJReP7xvHgN,0.609,9.0,0.072,-5.938,1.0,0.0703,124.026,3.0,https://api.spotify.com/v1/tracks/1pIY2V33XmjfJReP7xvHgN,audio_features,spotify:track:1pIY2V33XmjfJReP7xvHgN,0.12
17,BLR, Cordoba,unknown,0.0273,https://api.spotify.com/v1/audio-analysis/70zs00SqUOBlduOLgwRThD,7A,0.744,206829.0,0.829,70zs00SqUOBlduOLgwRThD,0.115,2.0,0.227,-5.516,0.0,0.0378,123.026,4.0,https://api.spotify.com/v1/tracks/70zs00SqUOBlduOLgwRThD,audio_features,spotify:track:70zs00SqUOBlduOLgwRThD,0.283
18,LVNDSCAPE, Gumburanjo,unknown,0.0133,https://api.spotify.com/v1/audio-analysis/09gMVqExE1DPnEDLUexjUj,8A,0.682,224872.0,0.793,09gMVqExE1DPnEDLUexjUj,0.599,9.0,0.325,-5.712,0.0,0.0558,125.014,4.0,https://api.spotify.com/v1/tracks/09gMVqExE1DPnEDLUexjUj,audio_features,spotify:track:09gMVqExE1DPnEDLUexjUj,0.516
19,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
20,The Aston Shuffle, Everything I Got,unknown,0.0684,https://api.spotify.com/v1/audio-analysis/0kYzStlg98CUglGsFqv7RL,8B,0.674,198867.0,0.886,0kYzStlg98CUglGsFqv7RL,0.000243,0.0,0.131,-4.338,1.0,0.045,122.016,4.0,https://api.spotify.com/v1/tracks/0kYzStlg98CUglGsFqv7RL,audio_features,spotify:track:0kYzStlg98CUglGsFqv7RL,0.282
21,MOGUAI Raumakustik, Sometimes,unknown,0.00113,https://api.spotify.com/v1/audio-analysis/20ja9QegWXhsOPNtjuFeDN,1A,0.702,206829.0,0.922,20ja9QegWXhsOPNtjuFeDN,0.893,8.0,0.05,-4.1,0.0,0.0592,123.023,4.0,https://api.spotify.com/v1/tracks/20ja9QegWXhsOPNtjuFeDN,audio_features,spotify:track:20ja9QegWXhsOPNtjuFeDN,0.403
22,Endor   Lauren Ackie, Lying,unknown,0.028,https://api.spotify.com/v1/audio-analysis/7DcAjS9hoBc679Q7T9QEhn,3B,0.685,197303.0,0.708,7DcAjS9hoBc679Q7T9QEhn,4.25e-05,1.0,0.111,-6.651,1.0,0.0918,124.004,4.0,https://api.spotify.com/v1/tracks/7DcAjS9hoBc679Q7T9QEhn,audio_features,spotify:track:7DcAjS9hoBc679Q7T9QEhn,0.223
23,All That Glitters   Chaz Mason, I'll Wait For You,unknown,,,,,,,,,,,,,,,,,,,
24,Throttle, All In ,VIP Edit,0.00342,https://api.spotify.com/v1/audio-analysis/6L6xQUBM0a98FoV5pDZauv,3A,0.701,205161.0,0.778,6L6xQUBM0a98FoV5pDZauv,0.0,10.0,0.124,-6.297,0.0,0.107,124.049,4.0,https://api.spotify.com/v1/tracks/6L6xQUBM0a98FoV5pDZauv,audio_features,spotify:track:6L6xQUBM0a98FoV5pDZauv,0.266
25,SYML X Sam Feldt, Where's My Love ,Sam Feldt Edit,0.435,https://api.spotify.com/v1/audio-analysis/6hPWhAje3vbBubIHPNnWmZ,8A,0.494,353920.0,0.537,6hPWhAje3vbBubIHPNnWmZ,0.0111,9.0,0.116,-7.774,0.0,0.0374,152.933,4.0,https://api.spotify.com/v1/tracks/6hPWhAje3vbBubIHPNnWmZ,audio_features,spotify:track:6hPWhAje3vbBubIHPNnWmZ,0.591
26,Bolier Joe Stone, Keep This Fire Burning,unknown,0.0987,https://api.spotify.com/v1/audio-analysis/0bsEC7UG5TQdaa0ZaWfGlD,6A,0.585,162033.0,0.87,0bsEC7UG5TQdaa0ZaWfGlD,0.0,7.0,0.104,-4.08,0.0,0.0469,123.958,4.0,https://api.spotify.com/v1/tracks/0bsEC7UG5TQdaa0ZaWfGlD,audio_features,spotify:track:0bsEC7UG5TQdaa0ZaWfGlD,0.305
27,Robbie Rivera L'Tric   Jordan Kaahn, On My Way,unknown,0.0188,https://api.spotify.com/v1/audio-analysis/0kDTkI3VN3LEObv3v3ehhY,6A,0.661,218000.0,0.93,0kDTkI3VN3LEObv3v3ehhY,0.00146,7.0,0.0919,-4.208,0.0,0.0617,122.052,4.0,https://api.spotify.com/v1/tracks/0kDTkI3VN3LEObv3v3ehhY,audio_features,spotify:track:0kDTkI3VN3LEObv3v3ehhY,0.367
28,Mr. Belt Wezol   LUCYXX, Stupid,unknown,0.0258,https://api.spotify.com/v1/audio-analysis/5sqXIKzQfLVBZJfMw9Fyzt,6B,0.838,194932.0,0.654,5sqXIKzQfLVBZJfMw9Fyzt,0.00487,10.0,0.0466,-6.319,1.0,0.0432,124.983,4.0,https://api.spotify.com/v1/tracks/5sqXIKzQfLVBZJfMw9Fyzt,audio_features,spotify:track:5sqXIKzQfLVBZJfMw9Fyzt,0.636
29,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
30,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
31,Trobi, ID,unknown,,,,,,,,,,,,,,,,,,,
