,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,SLANDER NGHTMRE, Gud Vibrations,unknown,0.000208,https://api.spotify.com/v1/audio-analysis/2BVUOGciUUUqOPSLtHwLGp,4B,0.514,224211.0,0.924,2BVUOGciUUUqOPSLtHwLGp,0.805,8.0,0.0684,-5.417,1.0,0.052,151.994,4.0,https://api.spotify.com/v1/tracks/2BVUOGciUUUqOPSLtHwLGp,audio_features,spotify:track:2BVUOGciUUUqOPSLtHwLGp,0.0675
11,Just A Gent   R O Z E S, Limelight,unknown,0.517,https://api.spotify.com/v1/audio-analysis/6vBYLDvY6vMzHMknz56Ls3,4B,0.694,211130.0,0.739,6vBYLDvY6vMzHMknz56Ls3,0.00102,8.0,0.128,-2.078,1.0,0.0742,119.965,4.0,https://api.spotify.com/v1/tracks/6vBYLDvY6vMzHMknz56Ls3,audio_features,spotify:track:6vBYLDvY6vMzHMknz56Ls3,0.563
12,w/ NGHTMRE, Street,unknown,0.00169,https://api.spotify.com/v1/audio-analysis/6flZKdXvMkFlwCT2kxKIC4,10B,0.688,251040.0,0.848,6flZKdXvMkFlwCT2kxKIC4,0.0,2.0,0.0379,-6.222,1.0,0.0544,110.028,4.0,https://api.spotify.com/v1/tracks/6flZKdXvMkFlwCT2kxKIC4,audio_features,spotify:track:6flZKdXvMkFlwCT2kxKIC4,0.679
13,Tove Lo, Talking Body ,The Young Professionals Remix,0.00178,https://api.spotify.com/v1/audio-analysis/613INdi4bnkdM4hpygmXHt,4A,0.641,219385.0,0.552,613INdi4bnkdM4hpygmXHt,0.00171,5.0,0.0934,-8.105,0.0,0.0352,139.03,4.0,https://api.spotify.com/v1/tracks/613INdi4bnkdM4hpygmXHt,audio_features,spotify:track:613INdi4bnkdM4hpygmXHt,0.503
14,SNBRN   Kerli, Raindrops ,Prince Fox Remix,0.138,https://api.spotify.com/v1/audio-analysis/7yga4zng5oRdvVs2ORdnHz,4A,0.746,241714.0,0.939,7yga4zng5oRdvVs2ORdnHz,0.00161,5.0,0.171,-2.881,0.0,0.0886,139.989,4.0,https://api.spotify.com/v1/tracks/7yga4zng5oRdvVs2ORdnHz,audio_features,spotify:track:7yga4zng5oRdvVs2ORdnHz,0.948
15,Jack Ü   AlunaGeorge, To Ü,unknown,0.134,https://api.spotify.com/v1/audio-analysis/3UgSQu6WwrXfKKDq019IHE,3A,0.485,237000.0,0.928,3UgSQu6WwrXfKKDq019IHE,2.92e-05,10.0,0.217,-3.451,0.0,0.445,160.165,4.0,https://api.spotify.com/v1/tracks/3UgSQu6WwrXfKKDq019IHE,audio_features,spotify:track:3UgSQu6WwrXfKKDq019IHE,0.348
16,Drake, Energy,unknown,0.329,https://api.spotify.com/v1/audio-analysis/79XrkTOfV1AqySNjVlygpW,1B,0.743,181933.0,0.571,79XrkTOfV1AqySNjVlygpW,0.0,11.0,0.522,-8.038,1.0,0.505,172.056,4.0,https://api.spotify.com/v1/tracks/79XrkTOfV1AqySNjVlygpW,audio_features,spotify:track:79XrkTOfV1AqySNjVlygpW,0.571
17,Rick Ross   JAY Z, Movin' Bass ,GTA Remix,0.000758,https://api.spotify.com/v1/audio-analysis/7yzwszgJUDrllWnG9cQkxQ,3A,0.695,253773.0,0.912,7yzwszgJUDrllWnG9cQkxQ,0.000103,10.0,0.302,-3.331,0.0,0.193,160.043,4.0,https://api.spotify.com/v1/tracks/7yzwszgJUDrllWnG9cQkxQ,audio_features,spotify:track:7yzwszgJUDrllWnG9cQkxQ,0.59
18,Major Lazer DJ Snake   MØ, Lean On,unknown,0.00346,https://api.spotify.com/v1/audio-analysis/5wldXGLEOoRXxMWJ8rIUWE,6A,0.723,176561.0,0.809,5wldXGLEOoRXxMWJ8rIUWE,0.00123,7.0,0.565,-3.081,0.0,0.0625,98.007,4.0,https://api.spotify.com/v1/tracks/5wldXGLEOoRXxMWJ8rIUWE,audio_features,spotify:track:5wldXGLEOoRXxMWJ8rIUWE,0.274
19,Autograf, Dream,unknown,0.161,https://api.spotify.com/v1/audio-analysis/5GCrBPWKpgH4H3bLLnvWm7,7A,0.839,279429.0,0.644,5GCrBPWKpgH4H3bLLnvWm7,0.762,2.0,0.086,-5.159,0.0,0.0429,104.98,4.0,https://api.spotify.com/v1/tracks/5GCrBPWKpgH4H3bLLnvWm7,audio_features,spotify:track:5GCrBPWKpgH4H3bLLnvWm7,0.102
20,Halsey, Ghost ,Lost Kings Remix,0.434,https://api.spotify.com/v1/audio-analysis/4ehErMHPM40f92dks3vb2p,8B,0.712,189267.0,0.849,4ehErMHPM40f92dks3vb2p,0.0056,0.0,0.202,-4.895,1.0,0.0316,105.015,4.0,https://api.spotify.com/v1/tracks/4ehErMHPM40f92dks3vb2p,audio_features,spotify:track:4ehErMHPM40f92dks3vb2p,0.499
21,XYLØ, America,unknown,0.038,https://api.spotify.com/v1/audio-analysis/557KWxa3o2DHiCTeJCg2Ss,5A,0.58,256712.0,0.65,557KWxa3o2DHiCTeJCg2Ss,0.000318,0.0,0.17,-5.361,0.0,0.0329,112.021,4.0,https://api.spotify.com/v1/tracks/557KWxa3o2DHiCTeJCg2Ss,audio_features,spotify:track:557KWxa3o2DHiCTeJCg2Ss,0.194
22,The Weeknd, Often ,Cazzette Bootleg,0.218,https://api.spotify.com/v1/audio-analysis/4PhsKqMdgMEUSstTDAmMpg,6A,0.569,249040.0,0.629,4PhsKqMdgMEUSstTDAmMpg,0.0,7.0,0.135,-9.837,0.0,0.0485,134.035,4.0,https://api.spotify.com/v1/tracks/4PhsKqMdgMEUSstTDAmMpg,audio_features,spotify:track:4PhsKqMdgMEUSstTDAmMpg,0.0726
23,/ˈlo͞osid/, Chaos,unknown,,,,,,,,,,,,,,,,,,,
24,Hellberg   Cozi Zuehlsdorff, The Girl,unknown,0.0691,https://api.spotify.com/v1/audio-analysis/2TsMgZTaacXikcOAEezzyk,8A,0.49,265660.0,0.72,2TsMgZTaacXikcOAEezzyk,0.0,9.0,0.121,-3.797,0.0,0.0351,125.993,4.0,https://api.spotify.com/v1/tracks/2TsMgZTaacXikcOAEezzyk,audio_features,spotify:track:2TsMgZTaacXikcOAEezzyk,0.428
25,The Chainsmokers   Great Good Fine Ok, Let You Go,unknown,0.276,https://api.spotify.com/v1/audio-analysis/2Mh0jU5IyRTQfpyMnvki5Z,7B,0.59,218973.0,0.887,2Mh0jU5IyRTQfpyMnvki5Z,0.0,5.0,0.0798,-2.851,1.0,0.0928,126.029,4.0,https://api.spotify.com/v1/tracks/2Mh0jU5IyRTQfpyMnvki5Z,audio_features,spotify:track:2Mh0jU5IyRTQfpyMnvki5Z,0.258
