,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Assaf   Nathan Nicholson, Lost Souls ,Radion6 Remix,3.96e-06,https://api.spotify.com/v1/audio-analysis/65cpPVIfqY3dygKX6gdnTX,8A,0.483,72733.0,0.926,65cpPVIfqY3dygKX6gdnTX,0.945,9.0,0.224,-7.12,0.0,0.0492,132.006,4.0,https://api.spotify.com/v1/tracks/65cpPVIfqY3dygKX6gdnTX,audio_features,spotify:track:65cpPVIfqY3dygKX6gdnTX,0.343
11,DIM3NSION, The Energy,unknown,3.69e-05,https://api.spotify.com/v1/audio-analysis/0JidcD0hueJWXQaBMVvNSK,4A,0.411,258164.0,0.871,0JidcD0hueJWXQaBMVvNSK,0.885,5.0,0.41,-12.191,0.0,0.0418,132.074,4.0,https://api.spotify.com/v1/tracks/0JidcD0hueJWXQaBMVvNSK,audio_features,spotify:track:0JidcD0hueJWXQaBMVvNSK,0.0671
12,Digital Phaze, 99 ,Tim Verkruissen Remix,0.000301,https://api.spotify.com/v1/audio-analysis/3ArapLF5bTbQ5pfEfuG0yw,4B,0.44,214556.0,0.966,3ArapLF5bTbQ5pfEfuG0yw,0.964,8.0,0.0819,-11.321,1.0,0.0599,132.008,4.0,https://api.spotify.com/v1/tracks/3ArapLF5bTbQ5pfEfuG0yw,audio_features,spotify:track:3ArapLF5bTbQ5pfEfuG0yw,0.0444
13,Gaia, Saint Vitus,unknown,0.000253,https://api.spotify.com/v1/audio-analysis/70hVOOjKXWGziGWzXNKETQ,10A,0.434,174137.0,0.934,70hVOOjKXWGziGWzXNKETQ,0.898,11.0,0.524,-10.769,0.0,0.0445,136.155,4.0,https://api.spotify.com/v1/tracks/70hVOOjKXWGziGWzXNKETQ,audio_features,spotify:track:70hVOOjKXWGziGWzXNKETQ,0.0907
14,Dash Berlin   Jonathan Mendelsohn, Better Half Of Me,unknown,0.901,https://api.spotify.com/v1/audio-analysis/1D4w5YySaeByR5OgvBkfbC,9B,0.464,212846.0,0.206,1D4w5YySaeByR5OgvBkfbC,0.0,7.0,0.101,-9.279,1.0,0.0376,89.364,5.0,https://api.spotify.com/v1/tracks/1D4w5YySaeByR5OgvBkfbC,audio_features,spotify:track:1D4w5YySaeByR5OgvBkfbC,0.29
15,Krama, Master Of Elements,unknown,0.00535,https://api.spotify.com/v1/audio-analysis/3I42f0ylVWXEP4EmKsAbek,4A,0.634,429082.0,0.807,3I42f0ylVWXEP4EmKsAbek,0.412,5.0,0.666,-6.431,0.0,0.0401,140.006,4.0,https://api.spotify.com/v1/tracks/3I42f0ylVWXEP4EmKsAbek,audio_features,spotify:track:3I42f0ylVWXEP4EmKsAbek,0.0661
16,Sean Mathews Andres Sanchez, Never Be,unknown,0.00036,https://api.spotify.com/v1/audio-analysis/1Ni9eSvsrM6UZN5GnlQwd2,4A,0.435,201368.0,0.967,1Ni9eSvsrM6UZN5GnlQwd2,0.94,5.0,0.368,-5.882,0.0,0.0492,137.978,4.0,https://api.spotify.com/v1/tracks/1Ni9eSvsrM6UZN5GnlQwd2,audio_features,spotify:track:1Ni9eSvsrM6UZN5GnlQwd2,0.289
17,The Thrillseekers, For All That You Are,unknown,0.866,https://api.spotify.com/v1/audio-analysis/0QuHqO0LCLWosuMZYvCTKh,4A,0.593,182420.0,0.405,0QuHqO0LCLWosuMZYvCTKh,0.968,5.0,0.106,-12.375,0.0,0.0382,138.013,4.0,https://api.spotify.com/v1/tracks/0QuHqO0LCLWosuMZYvCTKh,audio_features,spotify:track:0QuHqO0LCLWosuMZYvCTKh,0.0919
18,Planet Perfecto, Bullet In The Gun ,Marco V Remix,0.000453,https://api.spotify.com/v1/audio-analysis/2CcfyndrJYdpPWrC8bK6IF,2B,0.613,306569.0,0.966,2CcfyndrJYdpPWrC8bK6IF,0.578,6.0,0.066,-4.473,1.0,0.0563,137.008,4.0,https://api.spotify.com/v1/tracks/2CcfyndrJYdpPWrC8bK6IF,audio_features,spotify:track:2CcfyndrJYdpPWrC8bK6IF,0.124
19,Illitheas, Shine ,Club Mix,0.00655,https://api.spotify.com/v1/audio-analysis/0SHFLKl6P9ZD2rv62KkIlV,7B,0.435,196522.0,0.823,0SHFLKl6P9ZD2rv62KkIlV,0.295,5.0,0.29,-4.183,1.0,0.0394,138.04,4.0,https://api.spotify.com/v1/tracks/0SHFLKl6P9ZD2rv62KkIlV,audio_features,spotify:track:0SHFLKl6P9ZD2rv62KkIlV,0.182
20,Temple One, Ocean Paradise,unknown,0.000137,https://api.spotify.com/v1/audio-analysis/3BJBKL9WmbuTzH45qpAl0Y,5B,0.111,180877.0,0.895,3BJBKL9WmbuTzH45qpAl0Y,0.99,3.0,0.312,-12.547,1.0,0.107,86.463,4.0,https://api.spotify.com/v1/tracks/3BJBKL9WmbuTzH45qpAl0Y,audio_features,spotify:track:3BJBKL9WmbuTzH45qpAl0Y,0.0368
21,DJ T.H.   Robin Vane, Be My Hero,unknown,7.79e-05,https://api.spotify.com/v1/audio-analysis/0SLspytr8X8aj6dWsa0KCi,2A,0.181,208670.0,0.846,0SLspytr8X8aj6dWsa0KCi,0.024,3.0,0.145,-10.916,0.0,0.0715,137.796,4.0,https://api.spotify.com/v1/tracks/0SLspytr8X8aj6dWsa0KCi,audio_features,spotify:track:0SLspytr8X8aj6dWsa0KCi,0.0359
22,Maximal," Easy To Say, Hard To Do",unknown,8.03e-06,https://api.spotify.com/v1/audio-analysis/4gSCJ8VpujxX29O2HE3Awo,11A,0.0704,257418.0,0.901,4gSCJ8VpujxX29O2HE3Awo,0.97,6.0,0.409,-11.243,0.0,0.0885,183.525,4.0,https://api.spotify.com/v1/tracks/4gSCJ8VpujxX29O2HE3Awo,audio_features,spotify:track:4gSCJ8VpujxX29O2HE3Awo,0.0371
23,Steve Allen Cathy Burton, My Awakening,unknown,0.000132,https://api.spotify.com/v1/audio-analysis/7laePs5LdhbHFIebJk0ImH,3B,0.402,198587.0,0.913,7laePs5LdhbHFIebJk0ImH,0.0177,1.0,0.169,-5.408,1.0,0.049,137.999,4.0,https://api.spotify.com/v1/tracks/7laePs5LdhbHFIebJk0ImH,audio_features,spotify:track:7laePs5LdhbHFIebJk0ImH,0.332
24,Shinovi, Indian Summer,unknown,0.00265,https://api.spotify.com/v1/audio-analysis/4c7BSf2q5iFlRNjfACVI6C,12A,0.575,69554.0,0.722,4c7BSf2q5iFlRNjfACVI6C,0.68,1.0,0.363,-13.937,0.0,0.0718,138.074,4.0,https://api.spotify.com/v1/tracks/4c7BSf2q5iFlRNjfACVI6C,audio_features,spotify:track:4c7BSf2q5iFlRNjfACVI6C,0.209
25,Sneijder, Polarize ,Second Sine Remix,0.000467,https://api.spotify.com/v1/audio-analysis/5qEnpQuj5yEw5tZ6GIT3hB,9B,0.411,212639.0,0.936,5qEnpQuj5yEw5tZ6GIT3hB,0.908,7.0,0.628,-11.569,1.0,0.0678,137.985,4.0,https://api.spotify.com/v1/tracks/5qEnpQuj5yEw5tZ6GIT3hB,audio_features,spotify:track:5qEnpQuj5yEw5tZ6GIT3hB,0.396
26,M6, Heartbeat,unknown,0.00145,https://api.spotify.com/v1/audio-analysis/0YgBkykgqrW1kgc46gvqIn,10B,0.696,324762.0,0.733,0YgBkykgqrW1kgc46gvqIn,0.699,2.0,0.106,-5.33,1.0,0.0628,137.994,4.0,https://api.spotify.com/v1/tracks/0YgBkykgqrW1kgc46gvqIn,audio_features,spotify:track:0YgBkykgqrW1kgc46gvqIn,0.298
27,John Askew, Black Coffee,unknown,0.000319,https://api.spotify.com/v1/audio-analysis/1LWM8ybNxkIWf8QqEafcP1,11B,0.503,224000.0,0.969,1LWM8ybNxkIWf8QqEafcP1,0.584,9.0,0.362,-5.737,1.0,0.0405,139.981,4.0,https://api.spotify.com/v1/tracks/1LWM8ybNxkIWf8QqEafcP1,audio_features,spotify:track:1LWM8ybNxkIWf8QqEafcP1,0.288
28,Armin van Buuren   Laura Jansen, Sound Of The Drums,unknown,0.547,https://api.spotify.com/v1/audio-analysis/7aM2uzoy4tcaELdvGLtsDZ,1A,0.611,236095.0,0.592,7aM2uzoy4tcaELdvGLtsDZ,0.00144,8.0,0.123,-8.235,0.0,0.0392,131.862,4.0,https://api.spotify.com/v1/tracks/7aM2uzoy4tcaELdvGLtsDZ,audio_features,spotify:track:7aM2uzoy4tcaELdvGLtsDZ,0.327
