,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
20,Nirvana, Drain You,unknown,0.000157,https://api.spotify.com/v1/audio-analysis/5Ddlk6C2JVxb1SReZ6O1wk,10A,0.324,223880.0,0.916,5Ddlk6C2JVxb1SReZ6O1wk,1.54e-06,11.0,0.17,-5.607,0.0,0.0736,132.837,4.0,https://api.spotify.com/v1/tracks/5Ddlk6C2JVxb1SReZ6O1wk,audio_features,spotify:track:5Ddlk6C2JVxb1SReZ6O1wk,0.194
21,MERCER AutoErotique, Murda Dem,unknown,7.63e-05,https://api.spotify.com/v1/audio-analysis/3kXswjIEQQPe6AIW9oJ2Qt,2B,0.662,210000.0,0.98,3kXswjIEQQPe6AIW9oJ2Qt,0.856,6.0,0.0734,-4.582,1.0,0.148,128.012,4.0,https://api.spotify.com/v1/tracks/3kXswjIEQQPe6AIW9oJ2Qt,audio_features,spotify:track:3kXswjIEQQPe6AIW9oJ2Qt,0.213
22,Zeds Dead Hunter Siegel, Loud,unknown,0.00129,https://api.spotify.com/v1/audio-analysis/7jQhZk4YZ4KObeQLuMYP4u,9B,0.629,273750.0,0.971,7jQhZk4YZ4KObeQLuMYP4u,0.699,7.0,0.0941,-2.018,1.0,0.0965,128.031,4.0,https://api.spotify.com/v1/tracks/7jQhZk4YZ4KObeQLuMYP4u,audio_features,spotify:track:7jQhZk4YZ4KObeQLuMYP4u,0.133
23,Foreign Beggars Noisia pres. I Am Legion, Choosing For You ,Nightwatch Remix,0.00472,https://api.spotify.com/v1/audio-analysis/00PGZGQGyoJQ7xBsIAdWV8,3B,0.626,248133.0,0.898,00PGZGQGyoJQ7xBsIAdWV8,0.00317,1.0,0.294,-5.475,1.0,0.368,75.008,4.0,https://api.spotify.com/v1/tracks/00PGZGQGyoJQ7xBsIAdWV8,audio_features,spotify:track:00PGZGQGyoJQ7xBsIAdWV8,0.389
24,Krusha Sleepy Tom, Jobless,unknown,0.000664,https://api.spotify.com/v1/audio-analysis/69oOaPAg99ReGDUGmGiUJe,10B,0.759,319454.0,0.913,69oOaPAg99ReGDUGmGiUJe,0.832,2.0,0.0447,-5.69,1.0,0.0447,135.015,4.0,https://api.spotify.com/v1/tracks/69oOaPAg99ReGDUGmGiUJe,audio_features,spotify:track:69oOaPAg99ReGDUGmGiUJe,0.557
25,Zeds Dead, Rumble In The Jungle,unknown,0.00345,https://api.spotify.com/v1/audio-analysis/3uCCReGVwEtVLHn73CpCfj,8B,0.78,232167.0,0.905,3uCCReGVwEtVLHn73CpCfj,0.929,0.0,0.0414,-2.309,1.0,0.0584,136.011,4.0,https://api.spotify.com/v1/tracks/3uCCReGVwEtVLHn73CpCfj,audio_features,spotify:track:3uCCReGVwEtVLHn73CpCfj,0.52
26,Marina The Diamonds, Lies ,Zeds Dead Remix,0.0154,https://api.spotify.com/v1/audio-analysis/2k4yzd3YejgP3kqOo0FOnS,9B,0.561,226200.0,0.671,2k4yzd3YejgP3kqOo0FOnS,0.0,7.0,0.171,-5.582,1.0,0.0338,124.06,4.0,https://api.spotify.com/v1/tracks/2k4yzd3YejgP3kqOo0FOnS,audio_features,spotify:track:2k4yzd3YejgP3kqOo0FOnS,0.278
27,Skrillex Kill The Noise   Fatman Scoop Michael Angelakos, Recess ,Flux Pavilion Remix,0.000832,https://api.spotify.com/v1/audio-analysis/4RJHa0uZqGV4bGyKQe2wcM,5A,0.427,227586.0,0.875,4RJHa0uZqGV4bGyKQe2wcM,0.000171,0.0,0.299,-2.211,0.0,0.0326,144.852,4.0,https://api.spotify.com/v1/tracks/4RJHa0uZqGV4bGyKQe2wcM,audio_features,spotify:track:4RJHa0uZqGV4bGyKQe2wcM,0.357
28,Habstrakt Megalodon, Riddim101,unknown,0.0133,https://api.spotify.com/v1/audio-analysis/7FKWN9v4TGrfF6XXlMCCde,2B,0.748,284571.0,0.964,7FKWN9v4TGrfF6XXlMCCde,2.68e-05,6.0,0.0798,-2.605,1.0,0.338,104.93,3.0,https://api.spotify.com/v1/tracks/7FKWN9v4TGrfF6XXlMCCde,audio_features,spotify:track:7FKWN9v4TGrfF6XXlMCCde,0.341
29,Zeds Dead The Killabits, Bassmentality,unknown,0.000549,https://api.spotify.com/v1/audio-analysis/6D8tyVpy66YvL0FmfDt6ZC,6A,0.525,168433.0,0.848,6D8tyVpy66YvL0FmfDt6ZC,0.0232,7.0,0.363,-5.158,0.0,0.0591,140.064,4.0,https://api.spotify.com/v1/tracks/6D8tyVpy66YvL0FmfDt6ZC,audio_features,spotify:track:6D8tyVpy66YvL0FmfDt6ZC,0.327
30,Habstrakt Megalodon, 40 Cows,unknown,0.000164,https://api.spotify.com/v1/audio-analysis/6xEagXwZNOeZmKE99UqK1m,9B,0.634,275566.0,0.787,6xEagXwZNOeZmKE99UqK1m,0.203,7.0,0.206,-3.873,1.0,0.061,140.003,4.0,https://api.spotify.com/v1/tracks/6xEagXwZNOeZmKE99UqK1m,audio_features,spotify:track:6xEagXwZNOeZmKE99UqK1m,0.518
31,Midnight Tyrannosaurus, Basement Bitches ,p0gman Remix,0.00258,https://api.spotify.com/v1/audio-analysis/47jMCPBd8bH9w7lFjbYqoH,3B,0.843,276000.0,0.921,47jMCPBd8bH9w7lFjbYqoH,0.197,1.0,0.242,-3.861,1.0,0.268,70.006,4.0,https://api.spotify.com/v1/tracks/47jMCPBd8bH9w7lFjbYqoH,audio_features,spotify:track:47jMCPBd8bH9w7lFjbYqoH,0.0758
32,Zeds Dead, Rave,unknown,3.27e-05,https://api.spotify.com/v1/audio-analysis/4JnKkzx144WqpbryhzfO9O,3B,0.585,198610.0,0.945,4JnKkzx144WqpbryhzfO9O,0.809,1.0,0.15,-4.065,1.0,0.0361,140.004,4.0,https://api.spotify.com/v1/tracks/4JnKkzx144WqpbryhzfO9O,audio_features,spotify:track:4JnKkzx144WqpbryhzfO9O,0.579
33,Zeds Dead, White Satin,unknown,,,,,,,,,,,,,,,,,,,
34,deadmau5, Some Chords ,Dillon Francis Remix,0.00171,https://api.spotify.com/v1/audio-analysis/5ruyhmQ5GNKOLFTCIUo0nB,12B,0.692,292500.0,0.928,5ruyhmQ5GNKOLFTCIUo0nB,0.66,4.0,0.352,-4.908,1.0,0.127,127.97,4.0,https://api.spotify.com/v1/tracks/5ruyhmQ5GNKOLFTCIUo0nB,audio_features,spotify:track:5ruyhmQ5GNKOLFTCIUo0nB,0.0384
35,Torro Torro, Ca$hville,unknown,0.00113,https://api.spotify.com/v1/audio-analysis/7jG2ouMIKr2ERSsC51jbBE,8B,0.772,240234.0,0.857,7jG2ouMIKr2ERSsC51jbBE,0.805,0.0,0.334,-3.058,1.0,0.0465,127.998,4.0,https://api.spotify.com/v1/tracks/7jG2ouMIKr2ERSsC51jbBE,audio_features,spotify:track:7jG2ouMIKr2ERSsC51jbBE,0.183
36,The Prodigy, Breathe ,Zeds Dead Remix,0.175,https://api.spotify.com/v1/audio-analysis/7Ew538VbAL6TZlcBcxlQoR,2A,0.672,276387.0,0.989,7Ew538VbAL6TZlcBcxlQoR,0.596,3.0,0.284,-2.425,0.0,0.164,125.998,4.0,https://api.spotify.com/v1/tracks/7Ew538VbAL6TZlcBcxlQoR,audio_features,spotify:track:7Ew538VbAL6TZlcBcxlQoR,0.156
37,Mightyfools, Shaolin,unknown,0.00391,https://api.spotify.com/v1/audio-analysis/0r2gDqT8wyNzMCXYHFAE8J,11B,0.692,157500.0,0.978,0r2gDqT8wyNzMCXYHFAE8J,0.141,9.0,0.314,-3.352,1.0,0.0956,127.988,4.0,https://api.spotify.com/v1/tracks/0r2gDqT8wyNzMCXYHFAE8J,audio_features,spotify:track:0r2gDqT8wyNzMCXYHFAE8J,0.389
38,Daft Punk, Aerodynamic,unknown,0.328,https://api.spotify.com/v1/audio-analysis/3H3cOQ6LBLSvmcaV7QkZEu,9B,0.624,212547.0,0.911,3H3cOQ6LBLSvmcaV7QkZEu,0.861,7.0,0.0727,-7.482,1.0,0.0524,122.902,4.0,https://api.spotify.com/v1/tracks/3H3cOQ6LBLSvmcaV7QkZEu,audio_features,spotify:track:3H3cOQ6LBLSvmcaV7QkZEu,0.135
39,Henry Fong   Mike Hawkins Pablo Oliveros, JUMP!,unknown,0.415,https://api.spotify.com/v1/audio-analysis/4L6NkvvtRBgconzS5bAHMk,8B,0.464,223533.0,0.785,4L6NkvvtRBgconzS5bAHMk,0.000903,0.0,0.208,-8.471,1.0,0.0732,178.824,4.0,https://api.spotify.com/v1/tracks/4L6NkvvtRBgconzS5bAHMk,audio_features,spotify:track:4L6NkvvtRBgconzS5bAHMk,0.709
40,The Prototypes, Lights,unknown,0.0638,https://api.spotify.com/v1/audio-analysis/7zfvJelzkWY8kisLt5hikQ,3A,0.299,292471.0,0.977,7zfvJelzkWY8kisLt5hikQ,0.786,10.0,0.348,-0.785,0.0,0.0739,174.013,4.0,https://api.spotify.com/v1/tracks/7zfvJelzkWY8kisLt5hikQ,audio_features,spotify:track:7zfvJelzkWY8kisLt5hikQ,0.48
41,Kill The Zo, Part 1,unknown,0.00126,https://api.spotify.com/v1/audio-analysis/0mIRZ6n3VNfX0e8LTUSX18,10B,0.337,220155.0,0.851,0mIRZ6n3VNfX0e8LTUSX18,2.6e-05,2.0,0.269,-7.149,1.0,0.0715,164.899,3.0,https://api.spotify.com/v1/tracks/0mIRZ6n3VNfX0e8LTUSX18,audio_features,spotify:track:0mIRZ6n3VNfX0e8LTUSX18,0.384
42,Bobby Shmurda, Hot N*gga,unknown,0.0505,https://api.spotify.com/v1/audio-analysis/19gEmPjfqSZT0ulDRfjl0m,11B,0.794,194561.0,0.51,19gEmPjfqSZT0ulDRfjl0m,1.81e-06,9.0,0.0562,-7.314,1.0,0.42,167.879,4.0,https://api.spotify.com/v1/tracks/19gEmPjfqSZT0ulDRfjl0m,audio_features,spotify:track:19gEmPjfqSZT0ulDRfjl0m,0.18
43,Taxman, Evasion ,VIP,0.00507,https://api.spotify.com/v1/audio-analysis/0KozQUhcUznNUvXANeyF70,3B,0.431,292114.0,0.961,0KozQUhcUznNUvXANeyF70,0.5,1.0,0.0842,-1.539,1.0,0.0521,175.009,4.0,https://api.spotify.com/v1/tracks/0KozQUhcUznNUvXANeyF70,audio_features,spotify:track:0KozQUhcUznNUvXANeyF70,0.0463
44,Sigma, Nobody To Love,unknown,0.000502,https://api.spotify.com/v1/audio-analysis/5dzHlLBWdxdQySpvZLHcu9,4B,0.516,189667.0,0.908,5dzHlLBWdxdQySpvZLHcu9,1.62e-05,8.0,0.198,-3.312,1.0,0.0372,87.508,4.0,https://api.spotify.com/v1/tracks/5dzHlLBWdxdQySpvZLHcu9,audio_features,spotify:track:5dzHlLBWdxdQySpvZLHcu9,0.23
45,Camo Krooked, Cryptkeeper,unknown,9.97e-05,https://api.spotify.com/v1/audio-analysis/35rYUuaoAIiAos1hmxqMqG,5A,0.151,249979.0,0.992,35rYUuaoAIiAos1hmxqMqG,0.885,0.0,0.364,-2.226,0.0,0.0712,117.665,5.0,https://api.spotify.com/v1/tracks/35rYUuaoAIiAos1hmxqMqG,audio_features,spotify:track:35rYUuaoAIiAos1hmxqMqG,0.537
46,Skrillex   Ragga Twins, Ragga Bomb,unknown,0.0337,https://api.spotify.com/v1/audio-analysis/2vtwoWBK8wOq9o3grruoJw,6A,0.471,230396.0,0.962,2vtwoWBK8wOq9o3grruoJw,0.00177,7.0,0.158,-2.611,0.0,0.289,99.991,4.0,https://api.spotify.com/v1/tracks/2vtwoWBK8wOq9o3grruoJw,audio_features,spotify:track:2vtwoWBK8wOq9o3grruoJw,0.304
47,Zeds Dead   Mavado, Undah Yuh Skirt,unknown,0.00264,https://api.spotify.com/v1/audio-analysis/0at0d8o4BVLgdbGZXKBX11,10B,0.597,199554.0,0.929,0at0d8o4BVLgdbGZXKBX11,0.0229,2.0,0.0888,-2.981,1.0,0.292,177.981,4.0,https://api.spotify.com/v1/tracks/0at0d8o4BVLgdbGZXKBX11,audio_features,spotify:track:0at0d8o4BVLgdbGZXKBX11,0.755
48,Nina Simone, Don't Let Me Be Misunderstood ,Zeds Dead Remix,0.795,https://api.spotify.com/v1/audio-analysis/12MZd6X5OiF6AELERhyKQe,10A,0.39,161227.0,0.634,12MZd6X5OiF6AELERhyKQe,0.0,11.0,0.161,-7.115,0.0,0.0904,157.723,4.0,https://api.spotify.com/v1/tracks/12MZd6X5OiF6AELERhyKQe,audio_features,spotify:track:12MZd6X5OiF6AELERhyKQe,0.46
49,Zeds Dead Omar LinX, Cowboy,unknown,0.0125,https://api.spotify.com/v1/audio-analysis/0vxrrFssWvLVI4T4fgf4r1,10B,0.526,265320.0,0.723,0vxrrFssWvLVI4T4fgf4r1,0.0,2.0,0.389,-5.243,1.0,0.07,87.639,4.0,https://api.spotify.com/v1/tracks/0vxrrFssWvLVI4T4fgf4r1,audio_features,spotify:track:0vxrrFssWvLVI4T4fgf4r1,0.388
50,Jimi Hendrix, Purple Haze,unknown,0.00876,https://api.spotify.com/v1/audio-analysis/0wJoRiX5K5BxlqZTolB2LD,10B,0.533,170813.0,0.905,0wJoRiX5K5BxlqZTolB2LD,0.578,2.0,0.0698,-5.27,1.0,0.0754,108.9,4.0,https://api.spotify.com/v1/tracks/0wJoRiX5K5BxlqZTolB2LD,audio_features,spotify:track:0wJoRiX5K5BxlqZTolB2LD,0.486
51,Dillon Francis, I Can't Take It,unknown,0.0023,https://api.spotify.com/v1/audio-analysis/7pKniAyPbmgkuLvAI5idqk,9A,0.585,241213.0,0.902,7pKniAyPbmgkuLvAI5idqk,0.327,4.0,0.343,-3.714,0.0,0.0788,104.069,4.0,https://api.spotify.com/v1/tracks/7pKniAyPbmgkuLvAI5idqk,audio_features,spotify:track:7pKniAyPbmgkuLvAI5idqk,0.261
52,Flux Pavilion, Blow The Roof,unknown,0.00351,https://api.spotify.com/v1/audio-analysis/1DZfcSkibPHM9h8lPFT7LT,11B,0.517,247693.0,0.978,1DZfcSkibPHM9h8lPFT7LT,0.403,9.0,0.0848,-4.053,1.0,0.381,220.169,4.0,https://api.spotify.com/v1/tracks/1DZfcSkibPHM9h8lPFT7LT,audio_features,spotify:track:1DZfcSkibPHM9h8lPFT7LT,0.38
53,Dillon Francis, I Can't Take It,unknown,0.0023,https://api.spotify.com/v1/audio-analysis/7pKniAyPbmgkuLvAI5idqk,9A,0.585,241213.0,0.902,7pKniAyPbmgkuLvAI5idqk,0.327,4.0,0.343,-3.714,0.0,0.0788,104.069,4.0,https://api.spotify.com/v1/tracks/7pKniAyPbmgkuLvAI5idqk,audio_features,spotify:track:7pKniAyPbmgkuLvAI5idqk,0.261
54,Gesaffelstein, Pursuit,unknown,0.0619,https://api.spotify.com/v1/audio-analysis/5Zpz5P2xyLwULnB8ZHyH4w,9B,0.682,247603.0,0.934,5Zpz5P2xyLwULnB8ZHyH4w,0.926,7.0,0.106,-4.822,1.0,0.0741,108.982,3.0,https://api.spotify.com/v1/tracks/5Zpz5P2xyLwULnB8ZHyH4w,audio_features,spotify:track:5Zpz5P2xyLwULnB8ZHyH4w,0.0708
55,Zeds Dead, Demons,unknown,0.00517,https://api.spotify.com/v1/audio-analysis/7igSmTq8oMD92JApaP4Opq,9A,0.387,233339.0,0.82,7igSmTq8oMD92JApaP4Opq,0.442,4.0,0.682,-4.247,0.0,0.448,161.897,3.0,https://api.spotify.com/v1/tracks/7igSmTq8oMD92JApaP4Opq,audio_features,spotify:track:7igSmTq8oMD92JApaP4Opq,0.267
56,Rell The Soundbender Twine, Dome Shot,unknown,0.00243,https://api.spotify.com/v1/audio-analysis/67G9Zw9GWMXnShzllQwx5x,1B,0.649,196571.0,0.988,67G9Zw9GWMXnShzllQwx5x,0.928,11.0,0.861,-4.53,1.0,0.267,105.011,4.0,https://api.spotify.com/v1/tracks/67G9Zw9GWMXnShzllQwx5x,audio_features,spotify:track:67G9Zw9GWMXnShzllQwx5x,0.549
57,Dodge Fuski Nick Thayer, Playboy ,Barely Alive Remix,0.000179,https://api.spotify.com/v1/audio-analysis/0OMLOChNVAGT6UlzgzLxnb,8B,0.575,192600.0,0.955,0OMLOChNVAGT6UlzgzLxnb,0.0334,0.0,0.4,-4.249,1.0,0.197,100.04,4.0,https://api.spotify.com/v1/tracks/0OMLOChNVAGT6UlzgzLxnb,audio_features,spotify:track:0OMLOChNVAGT6UlzgzLxnb,0.548
58,Luniz, I Got 5 On It ,ETC!ETC! & Whiite Remix,0.209,https://api.spotify.com/v1/audio-analysis/4IYKjN1DrYzxKXt0umJqsG,3A,0.6,253533.0,0.706,4IYKjN1DrYzxKXt0umJqsG,0.0,10.0,0.125,-7.899,0.0,0.361,173.926,4.0,https://api.spotify.com/v1/tracks/4IYKjN1DrYzxKXt0umJqsG,audio_features,spotify:track:4IYKjN1DrYzxKXt0umJqsG,0.58
59,Raury, God's Whisper ,Flosstradamus & Aryay Remix,0.147,https://api.spotify.com/v1/audio-analysis/508PACdiJz9qVo2i02YBp5,8A,0.612,243170.0,0.564,508PACdiJz9qVo2i02YBp5,0.211,9.0,0.107,-9.417,0.0,0.0309,144.062,3.0,https://api.spotify.com/v1/tracks/508PACdiJz9qVo2i02YBp5,audio_features,spotify:track:508PACdiJz9qVo2i02YBp5,0.479
60,Blue Foundation, Eyes On Fire ,Zeds Dead VIP Mix,0.00869,https://api.spotify.com/v1/audio-analysis/3Oiauiojgokw9vWQvFmEoI,1B,0.614,320000.0,0.726,3Oiauiojgokw9vWQvFmEoI,0.00131,11.0,0.157,-6.441,1.0,0.096,144.965,4.0,https://api.spotify.com/v1/tracks/3Oiauiojgokw9vWQvFmEoI,audio_features,spotify:track:3Oiauiojgokw9vWQvFmEoI,0.315
61,Zeds Dead, Oh No,unknown,0.000531,https://api.spotify.com/v1/audio-analysis/2Vq1ag1tOZIIUN2mH5WZa6,8B,0.518,231168.0,0.892,2Vq1ag1tOZIIUN2mH5WZa6,6.9e-05,0.0,0.258,-3.443,1.0,0.0447,140.044,4.0,https://api.spotify.com/v1/tracks/2Vq1ag1tOZIIUN2mH5WZa6,audio_features,spotify:track:2Vq1ag1tOZIIUN2mH5WZa6,0.249
62,JuJu Megalodon, Eine Fette Party,unknown,0.000487,https://api.spotify.com/v1/audio-analysis/6CAW7kdw7kZWuRvxU8SFFS,3B,0.69,281143.0,0.918,6CAW7kdw7kZWuRvxU8SFFS,0.702,1.0,0.311,-3.623,1.0,0.0447,105.005,3.0,https://api.spotify.com/v1/tracks/6CAW7kdw7kZWuRvxU8SFFS,audio_features,spotify:track:6CAW7kdw7kZWuRvxU8SFFS,0.185
63,The Gremlins K.E.V   Coax, Gremlins,unknown,0.00251,https://api.spotify.com/v1/audio-analysis/2YglrBZFBriPxx9KRwXlTE,12A,0.712,390857.0,0.842,2YglrBZFBriPxx9KRwXlTE,0.0,1.0,0.679,-3.866,0.0,0.331,139.898,4.0,https://api.spotify.com/v1/tracks/2YglrBZFBriPxx9KRwXlTE,audio_features,spotify:track:2YglrBZFBriPxx9KRwXlTE,0.118
64,Zeds Dead, Trouble,unknown,0.00768,https://api.spotify.com/v1/audio-analysis/2M9tfglBroM8i5pdOgWVqx,8A,0.648,192553.0,0.729,2M9tfglBroM8i5pdOgWVqx,0.367,9.0,0.0798,-3.417,0.0,0.0393,141.001,4.0,https://api.spotify.com/v1/tracks/2M9tfglBroM8i5pdOgWVqx,audio_features,spotify:track:2M9tfglBroM8i5pdOgWVqx,0.356
