,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
17,Mike Posner, I Took A Pill In Ibiza,unknown,0.0353,https://api.spotify.com/v1/audio-analysis/1MtUq6Wp1eQ8PC6BbPCj8P,6A,0.663,197933.0,0.713,1MtUq6Wp1eQ8PC6BbPCj8P,7.68e-06,7.0,0.0843,-6.647,0.0,0.112,101.965,4.0,https://api.spotify.com/v1/tracks/1MtUq6Wp1eQ8PC6BbPCj8P,audio_features,spotify:track:1MtUq6Wp1eQ8PC6BbPCj8P,0.69
18,Bassjackers Jay Hardway, El Mariachi,unknown,0.00952,https://api.spotify.com/v1/audio-analysis/0NgvcpMVBHVq47GehFT5IX,9B,0.717,157510.0,0.898,0NgvcpMVBHVq47GehFT5IX,0.919,7.0,0.146,-1.575,1.0,0.0347,128.017,4.0,https://api.spotify.com/v1/tracks/0NgvcpMVBHVq47GehFT5IX,audio_features,spotify:track:0NgvcpMVBHVq47GehFT5IX,0.161
19,Ummet Ozcan R3hab NERVO, Revolution ,Vocal Mix,0.00991,https://api.spotify.com/v1/audio-analysis/7IXNAZEJT7wOuCerK60pQj,6A,0.622,203438.0,0.862,7IXNAZEJT7wOuCerK60pQj,0.0211,7.0,0.79,-4.89,0.0,0.0384,127.967,4.0,https://api.spotify.com/v1/tracks/7IXNAZEJT7wOuCerK60pQj,audio_features,spotify:track:7IXNAZEJT7wOuCerK60pQj,0.0472
20,Ummet Ozcan, ID,unknown,,,,,,,,,,,,,,,,,,,
21,W&W Ummet Ozcan, The Code,unknown,0.0034,https://api.spotify.com/v1/audio-analysis/78HGVRo9dZj1KUyLi5RPQW,8B,0.677,165000.0,0.911,78HGVRo9dZj1KUyLi5RPQW,0.847,0.0,0.314,-3.593,1.0,0.0799,128.04,4.0,https://api.spotify.com/v1/tracks/78HGVRo9dZj1KUyLi5RPQW,audio_features,spotify:track:78HGVRo9dZj1KUyLi5RPQW,0.265
22,Calvin Harris   Ellie Goulding Dash Berlin   KSHMR, Outside ,Ummet Ozcan Smashup,0.213,https://api.spotify.com/v1/audio-analysis/7MmG8p0F9N3C4AXdK6o6Eb,7A,0.646,227267.0,0.823,7MmG8p0F9N3C4AXdK6o6Eb,0.0,2.0,0.322,-4.123,0.0,0.0394,128.035,4.0,https://api.spotify.com/v1/tracks/7MmG8p0F9N3C4AXdK6o6Eb,audio_features,spotify:track:7MmG8p0F9N3C4AXdK6o6Eb,0.418
23,Sonic One, Punk!,unknown,0.0123,https://api.spotify.com/v1/audio-analysis/1iBhZtd1xJ7D0IaU3W2NjA,8B,0.823,162000.0,0.877,1iBhZtd1xJ7D0IaU3W2NjA,0.069,0.0,0.384,-4.116,1.0,0.2,128.038,4.0,https://api.spotify.com/v1/tracks/1iBhZtd1xJ7D0IaU3W2NjA,audio_features,spotify:track:1iBhZtd1xJ7D0IaU3W2NjA,0.473
24,2Pac   Dr. Dre, California Love ,TJR Unofficial Remix,0.0292,https://api.spotify.com/v1/audio-analysis/3djNBlI7xOggg7pnsOLaNm,9B,0.761,284480.0,0.847,3djNBlI7xOggg7pnsOLaNm,2.26e-06,7.0,0.39,-3.068,1.0,0.0417,91.519,4.0,https://api.spotify.com/v1/tracks/3djNBlI7xOggg7pnsOLaNm,audio_features,spotify:track:3djNBlI7xOggg7pnsOLaNm,0.765
25,Tujamo, Booty Bounce,unknown,0.0295,https://api.spotify.com/v1/audio-analysis/4WgM2becr135oJ7DfVNaCd,8B,0.657,200760.0,0.981,4WgM2becr135oJ7DfVNaCd,0.612,0.0,0.0577,-3.498,1.0,0.0365,128.004,4.0,https://api.spotify.com/v1/tracks/4WgM2becr135oJ7DfVNaCd,audio_features,spotify:track:4WgM2becr135oJ7DfVNaCd,0.563
26,Ummet Ozcan   Cygnus X, Feel Free Superstring ,Ummet Ozcan Smashup,,,,,,,,,,,,,,,,,,,
27,Sikdope   Wildchild, Snakes ,Ummet Ozcan Smashup,0.0262,https://api.spotify.com/v1/audio-analysis/7wC9cG5EgruIiQe6Xt6SFm,1B,0.86,174375.0,0.956,7wC9cG5EgruIiQe6Xt6SFm,0.722,11.0,0.183,-1.611,1.0,0.0727,128.013,4.0,https://api.spotify.com/v1/tracks/7wC9cG5EgruIiQe6Xt6SFm,audio_features,spotify:track:7wC9cG5EgruIiQe6Xt6SFm,0.0794
28,Blasterjaxx Hardwell   Avicii Salem Al Fakir   Tiesto KSHMR   Vassy, Fifteen ,Ummet Ozcan Smashup,0.00107,https://api.spotify.com/v1/audio-analysis/1l6toHbpPoJr2RdnDkBn97,11B,0.659,185680.0,0.929,1l6toHbpPoJr2RdnDkBn97,0.648,9.0,0.35,-6.331,1.0,0.0418,128.006,4.0,https://api.spotify.com/v1/tracks/1l6toHbpPoJr2RdnDkBn97,audio_features,spotify:track:1l6toHbpPoJr2RdnDkBn97,0.118
29,Felix, Don't You Want Me ,Ummet Ozcan Remix,,,,,,,,,,,,,,,,,,,
30,Ummet Ozcan   David Guetta Nicki Minaj Afrojack, Lose Control ,Ummet Ozcan Smashup,0.00543,https://api.spotify.com/v1/audio-analysis/4uZ5aihscj1ZBXZPSB61ZS,10A,0.629,326250.0,0.972,4uZ5aihscj1ZBXZPSB61ZS,0.602,11.0,0.0879,-2.842,0.0,0.0532,128.016,4.0,https://api.spotify.com/v1/tracks/4uZ5aihscj1ZBXZPSB61ZS,audio_features,spotify:track:4uZ5aihscj1ZBXZPSB61ZS,0.381
31,Ummet Ozcan, Wake Up The Sun,unknown,0.00286,https://api.spotify.com/v1/audio-analysis/3vaYOdoETTRphk8FhL2Baj,10A,0.604,206260.0,0.965,3vaYOdoETTRphk8FhL2Baj,0.0023,11.0,0.0863,-4.256,0.0,0.0561,127.965,4.0,https://api.spotify.com/v1/tracks/3vaYOdoETTRphk8FhL2Baj,audio_features,spotify:track:3vaYOdoETTRphk8FhL2Baj,0.0615
32,Ummet Ozcan, Don't Stop,unknown,,,,,,,,,,,,,,,,,,,
33,Ummet Ozcan   Katt Niall, Stars,unknown,0.105,https://api.spotify.com/v1/audio-analysis/3WTLVD5jaRA2y21m9gYKjZ,9A,0.62,187505.0,0.887,3WTLVD5jaRA2y21m9gYKjZ,0.000916,4.0,0.322,-2.464,0.0,0.0444,128.102,4.0,https://api.spotify.com/v1/tracks/3WTLVD5jaRA2y21m9gYKjZ,audio_features,spotify:track:3WTLVD5jaRA2y21m9gYKjZ,0.308
34,Thomas Newson MAKJ, Black,unknown,0.145,https://api.spotify.com/v1/audio-analysis/1No2I2TNhCXDNovL5O7ang,6A,0.382,185828.0,0.814,1No2I2TNhCXDNovL5O7ang,0.884,7.0,0.161,-8.646,0.0,0.0461,155.027,4.0,https://api.spotify.com/v1/tracks/1No2I2TNhCXDNovL5O7ang,audio_features,spotify:track:1No2I2TNhCXDNovL5O7ang,0.178
35,Rui Da Silva   Cassandra, Touch Me,unknown,0.124,https://api.spotify.com/v1/audio-analysis/6j8nh1kHwezw8pkC2eU87F,8B,0.464,213133.0,0.922,6j8nh1kHwezw8pkC2eU87F,0.227,0.0,0.0546,-8.399,1.0,0.0638,129.078,4.0,https://api.spotify.com/v1/tracks/6j8nh1kHwezw8pkC2eU87F,audio_features,spotify:track:6j8nh1kHwezw8pkC2eU87F,0.695
36,Ørjan Nilsen, Now We're Talking,unknown,0.00605,https://api.spotify.com/v1/audio-analysis/2cdbM5ryzDlPF0qV6HJc66,9A,0.555,123401.0,0.848,2cdbM5ryzDlPF0qV6HJc66,0.71,4.0,0.635,-9.193,0.0,0.0409,132.152,4.0,https://api.spotify.com/v1/tracks/2cdbM5ryzDlPF0qV6HJc66,audio_features,spotify:track:2cdbM5ryzDlPF0qV6HJc66,0.19
37,Ummet Ozcan   Calvin Harris Example, Raise Your Hands ,Ummet Ozcan Smashup,0.00595,https://api.spotify.com/v1/audio-analysis/1j9IdProZpoS0mVqlyfOp1,12B,0.711,191250.0,0.958,1j9IdProZpoS0mVqlyfOp1,0.792,4.0,0.168,-3.47,1.0,0.0443,127.997,4.0,https://api.spotify.com/v1/tracks/1j9IdProZpoS0mVqlyfOp1,audio_features,spotify:track:1j9IdProZpoS0mVqlyfOp1,0.231
38,Faithless, Insomnia ,Ummet Ozcan Remix,0.0352,https://api.spotify.com/v1/audio-analysis/7gWc0QEt2hoIkMv3XxPY1T,9B,0.711,213547.0,0.756,7gWc0QEt2hoIkMv3XxPY1T,0.00313,7.0,0.138,-10.637,1.0,0.0302,127.108,4.0,https://api.spotify.com/v1/tracks/7gWc0QEt2hoIkMv3XxPY1T,audio_features,spotify:track:7gWc0QEt2hoIkMv3XxPY1T,0.493
39,Dimitri Vegas Like Mike Moguai   Dada Life, Kick Out The Epic Mammoth ,Ummet Ozcan Smashup,,,,,,,,,,,,,,,,,,,
40,Calvin Harris Disciples, How Deep Is Your Love ,Calvin Harris & R3hab Remix,0.00426,https://api.spotify.com/v1/audio-analysis/6rMwYjoFvxKiaEH4If8ZpZ,10A,0.673,256560.0,0.859,6rMwYjoFvxKiaEH4If8ZpZ,0.015,11.0,0.128,-3.007,0.0,0.056,127.978,4.0,https://api.spotify.com/v1/tracks/6rMwYjoFvxKiaEH4If8ZpZ,audio_features,spotify:track:6rMwYjoFvxKiaEH4If8ZpZ,0.111
41,Blasterjaxx DBSTF, Parnassia ,Ummet Ozcan Remix,0.0321,https://api.spotify.com/v1/audio-analysis/6pQoxrvXo5S6MTfF1o2yHa,9A,0.583,190312.0,0.973,6pQoxrvXo5S6MTfF1o2yHa,0.867,4.0,0.382,-3.196,0.0,0.0411,128.017,4.0,https://api.spotify.com/v1/tracks/6pQoxrvXo5S6MTfF1o2yHa,audio_features,spotify:track:6pQoxrvXo5S6MTfF1o2yHa,0.263
42,Dimitri Vegas Like Mike   Ummet Ozcan, The Hum,unknown,0.211,https://api.spotify.com/v1/audio-analysis/0Gc1AVYqYOR522Nvz68dsT,10A,0.729,211000.0,0.947,0Gc1AVYqYOR522Nvz68dsT,0.822,11.0,0.367,-3.103,0.0,0.0458,130.005,4.0,https://api.spotify.com/v1/tracks/0Gc1AVYqYOR522Nvz68dsT,audio_features,spotify:track:0Gc1AVYqYOR522Nvz68dsT,0.209
43,w/ Dimitri Vegas Like Mike   Ummet Ozcan, The Hum ,Ummet Ozcan Hardstyle Remix,0.211,https://api.spotify.com/v1/audio-analysis/0Gc1AVYqYOR522Nvz68dsT,10A,0.729,211000.0,0.947,0Gc1AVYqYOR522Nvz68dsT,0.822,11.0,0.367,-3.103,0.0,0.0458,130.005,4.0,https://api.spotify.com/v1/tracks/0Gc1AVYqYOR522Nvz68dsT,audio_features,spotify:track:0Gc1AVYqYOR522Nvz68dsT,0.209
