,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
66,Pegboard Nerds, Revenge Of The Nerds ,VIP,0.000574,https://api.spotify.com/v1/audio-analysis/06id9xBLN29tE6WWRb6SUu,11A,0.58,288000.0,0.953,06id9xBLN29tE6WWRb6SUu,0.0234,6.0,0.113,-4.942,0.0,0.0762,140.051,4.0,https://api.spotify.com/v1/tracks/06id9xBLN29tE6WWRb6SUu,audio_features,spotify:track:06id9xBLN29tE6WWRb6SUu,0.0684
67,w/ Protostar Draper, Chrysalis,unknown,0.0139,https://api.spotify.com/v1/audio-analysis/57MnoUBFsqCYsvbG7Vt3ZZ,10A,0.547,285318.0,0.593,57MnoUBFsqCYsvbG7Vt3ZZ,0.83,11.0,0.143,-6.926,0.0,0.0501,104.983,4.0,https://api.spotify.com/v1/tracks/57MnoUBFsqCYsvbG7Vt3ZZ,audio_features,spotify:track:57MnoUBFsqCYsvbG7Vt3ZZ,0.067
68,w/ Protostar, Scorpion Pit,unknown,0.000363,https://api.spotify.com/v1/audio-analysis/3F4VOIo9XgQa6On1cadkRS,10A,0.543,195053.0,0.814,3F4VOIo9XgQa6On1cadkRS,0.0928,11.0,0.196,-6.439,0.0,0.177,100.348,4.0,https://api.spotify.com/v1/tracks/3F4VOIo9XgQa6On1cadkRS,audio_features,spotify:track:3F4VOIo9XgQa6On1cadkRS,0.489
69,Trivecta   Miyoki, The Vale,unknown,0.0213,https://api.spotify.com/v1/audio-analysis/5VWYblug6vRLk39iQbeDOK,11A,0.485,282732.0,0.862,5VWYblug6vRLk39iQbeDOK,0.305,6.0,0.243,-5.119,0.0,0.11,100.001,4.0,https://api.spotify.com/v1/tracks/5VWYblug6vRLk39iQbeDOK,audio_features,spotify:track:5VWYblug6vRLk39iQbeDOK,0.268
70,Notaker, Infinite,unknown,0.0937,https://api.spotify.com/v1/audio-analysis/341ShRaeysVdxLetlI391K,12A,0.633,355200.0,0.669,341ShRaeysVdxLetlI391K,0.82,1.0,0.108,-8.124,0.0,0.0483,99.987,4.0,https://api.spotify.com/v1/tracks/341ShRaeysVdxLetlI391K,audio_features,spotify:track:341ShRaeysVdxLetlI391K,0.0381
71,w/ Pegboard Nerds, We Are One,unknown,0.0127,https://api.spotify.com/v1/audio-analysis/6HHilaGz3n757PQQvE9SxQ,12B,0.738,211636.0,0.977,6HHilaGz3n757PQQvE9SxQ,0.000553,4.0,0.126,-2.307,1.0,0.125,110.035,4.0,https://api.spotify.com/v1/tracks/6HHilaGz3n757PQQvE9SxQ,audio_features,spotify:track:6HHilaGz3n757PQQvE9SxQ,0.496
72,Ephixa Stephen Walking   Aaron Richards, Matches ,dark cat & VYNYL Remix,0.588,https://api.spotify.com/v1/audio-analysis/0PeLl71mhcS9qyp1ZzzUGK,6A,0.741,235201.0,0.721,0PeLl71mhcS9qyp1ZzzUGK,0.0151,7.0,0.179,-6.312,0.0,0.073,100.003,4.0,https://api.spotify.com/v1/tracks/0PeLl71mhcS9qyp1ZzzUGK,audio_features,spotify:track:0PeLl71mhcS9qyp1ZzzUGK,0.175
73,Topi, Bad Language,unknown,0.00316,https://api.spotify.com/v1/audio-analysis/4ow3Mo3RXiQqSlpQJurTsy,9B,0.715,193846.0,0.99,4ow3Mo3RXiQqSlpQJurTsy,0.398,7.0,0.312,-1.905,1.0,0.129,104.004,4.0,https://api.spotify.com/v1/tracks/4ow3Mo3RXiQqSlpQJurTsy,audio_features,spotify:track:4ow3Mo3RXiQqSlpQJurTsy,0.421
74,Pegboard Nerds Tristam, Razor Sharp,unknown,0.00135,https://api.spotify.com/v1/audio-analysis/7obUW394tDNKqO2YEWt356,11B,0.681,281455.0,0.909,7obUW394tDNKqO2YEWt356,2.33e-05,9.0,0.0754,-4.847,1.0,0.353,110.007,4.0,https://api.spotify.com/v1/tracks/7obUW394tDNKqO2YEWt356,audio_features,spotify:track:7obUW394tDNKqO2YEWt356,0.378
75,w/ Lets Be Friends, Manslaughter ,VIP Mix,0.000199,https://api.spotify.com/v1/audio-analysis/2tmH6egBnPCaNYsc9vfMf6,10B,0.643,321545.0,0.965,2tmH6egBnPCaNYsc9vfMf6,0.421,2.0,0.0944,-1.806,1.0,0.0456,110.025,4.0,https://api.spotify.com/v1/tracks/2tmH6egBnPCaNYsc9vfMf6,audio_features,spotify:track:2tmH6egBnPCaNYsc9vfMf6,0.0747
76,Rogue, Nemesis,unknown,0.00102,https://api.spotify.com/v1/audio-analysis/2kU85opcHMyPMyVm7NrHGu,9A,0.6,260187.0,0.963,2kU85opcHMyPMyVm7NrHGu,0.0359,4.0,0.152,-2.656,0.0,0.0423,107.005,4.0,https://api.spotify.com/v1/tracks/2kU85opcHMyPMyVm7NrHGu,audio_features,spotify:track:2kU85opcHMyPMyVm7NrHGu,0.184
77,Rogue, Nemesis,unknown,0.00102,https://api.spotify.com/v1/audio-analysis/2kU85opcHMyPMyVm7NrHGu,9A,0.6,260187.0,0.963,2kU85opcHMyPMyVm7NrHGu,0.0359,4.0,0.152,-2.656,0.0,0.0423,107.005,4.0,https://api.spotify.com/v1/tracks/2kU85opcHMyPMyVm7NrHGu,audio_features,spotify:track:2kU85opcHMyPMyVm7NrHGu,0.184
78,w/ Jauz Pegboard Nerds, Get On Up ,Acapella,0.137,https://api.spotify.com/v1/audio-analysis/4j3UmUe3jLndpmQVotRdZQ,5A,0.683,259683.0,0.523,4j3UmUe3jLndpmQVotRdZQ,0.694,0.0,0.0756,-11.099,0.0,0.0472,93.964,4.0,https://api.spotify.com/v1/tracks/4j3UmUe3jLndpmQVotRdZQ,audio_features,spotify:track:4j3UmUe3jLndpmQVotRdZQ,0.96
79,Pegboard Nerds, We Are One,unknown,0.0127,https://api.spotify.com/v1/audio-analysis/6HHilaGz3n757PQQvE9SxQ,12B,0.738,211636.0,0.977,6HHilaGz3n757PQQvE9SxQ,0.000553,4.0,0.126,-2.307,1.0,0.125,110.035,4.0,https://api.spotify.com/v1/tracks/6HHilaGz3n757PQQvE9SxQ,audio_features,spotify:track:6HHilaGz3n757PQQvE9SxQ,0.496
80,Astronaut Far Too Loud, War,unknown,0.00166,https://api.spotify.com/v1/audio-analysis/4OnK626MwI7PJTBVJubhuT,8B,0.493,235407.0,0.934,4OnK626MwI7PJTBVJubhuT,0.499,0.0,0.0487,-4.092,1.0,0.437,128.029,4.0,https://api.spotify.com/v1/tracks/4OnK626MwI7PJTBVJubhuT,audio_features,spotify:track:4OnK626MwI7PJTBVJubhuT,0.382
81,Noisestorm, Timewarp,unknown,0.0367,https://api.spotify.com/v1/audio-analysis/2gXmcn8TfgK1cvteSphbow,3B,0.535,301875.0,0.841,2gXmcn8TfgK1cvteSphbow,0.00099,1.0,0.177,-5.063,1.0,0.225,127.924,4.0,https://api.spotify.com/v1/tracks/2gXmcn8TfgK1cvteSphbow,audio_features,spotify:track:2gXmcn8TfgK1cvteSphbow,0.451
82,Astronaut   Danyka Nadeau, Feronia,unknown,0.000753,https://api.spotify.com/v1/audio-analysis/0zdRe1Kz6jdiIHNI2s9TAw,3B,0.542,268125.0,0.941,0zdRe1Kz6jdiIHNI2s9TAw,0.00639,1.0,0.113,-3.796,1.0,0.129,128.069,4.0,https://api.spotify.com/v1/tracks/0zdRe1Kz6jdiIHNI2s9TAw,audio_features,spotify:track:0zdRe1Kz6jdiIHNI2s9TAw,0.313
83,Stonebank   Emel, Moving On,unknown,0.0128,https://api.spotify.com/v1/audio-analysis/3W25CkC8ZPMNxUjzaq5odO,3B,0.587,335473.0,0.961,3W25CkC8ZPMNxUjzaq5odO,0.00399,1.0,0.0906,-3.046,1.0,0.332,127.987,4.0,https://api.spotify.com/v1/tracks/3W25CkC8ZPMNxUjzaq5odO,audio_features,spotify:track:3W25CkC8ZPMNxUjzaq5odO,0.171
84,Stonebank, The Entity,unknown,0.00221,https://api.spotify.com/v1/audio-analysis/5vxBELc3vncUWZEWiZqlar,4A,0.681,278439.0,0.977,5vxBELc3vncUWZEWiZqlar,0.0794,5.0,0.133,-3.781,0.0,0.199,127.992,4.0,https://api.spotify.com/v1/tracks/5vxBELc3vncUWZEWiZqlar,audio_features,spotify:track:5vxBELc3vncUWZEWiZqlar,0.0769
85,Stonebank   Emel, Stronger,unknown,0.00479,https://api.spotify.com/v1/audio-analysis/5sXDrbX0T45lv8elWcVUnc,4A,0.511,320394.0,0.885,5sXDrbX0T45lv8elWcVUnc,0.0645,5.0,0.115,-3.259,0.0,0.287,170.002,4.0,https://api.spotify.com/v1/tracks/5sXDrbX0T45lv8elWcVUnc,audio_features,spotify:track:5sXDrbX0T45lv8elWcVUnc,0.343
86,Razihel, Renzokuken,unknown,0.00192,https://api.spotify.com/v1/audio-analysis/32b22KxMKJiOsqhBdpRtaE,4A,0.699,431250.0,0.626,32b22KxMKJiOsqhBdpRtaE,0.644,5.0,0.215,-6.499,0.0,0.0564,128.009,4.0,https://api.spotify.com/v1/tracks/32b22KxMKJiOsqhBdpRtaE,audio_features,spotify:track:32b22KxMKJiOsqhBdpRtaE,0.151
87,Au5   Danyka Nadeau, Follow You ,Virtual Riot Remix,0.0236,https://api.spotify.com/v1/audio-analysis/2n0XrrkMOCUilRMMAQc3r4,4A,0.493,243696.0,0.727,2n0XrrkMOCUilRMMAQc3r4,5.28e-05,5.0,0.124,-7.218,0.0,0.076,137.99,4.0,https://api.spotify.com/v1/tracks/2n0XrrkMOCUilRMMAQc3r4,audio_features,spotify:track:2n0XrrkMOCUilRMMAQc3r4,0.133
88,Stonebank   Emel, Eagle Eyes,unknown,0.00129,https://api.spotify.com/v1/audio-analysis/18szTJUuJMX3yABKcMl4B3,8B,0.299,344571.0,0.809,18szTJUuJMX3yABKcMl4B3,0.00877,0.0,0.327,-4.76,1.0,0.0567,138.804,4.0,https://api.spotify.com/v1/tracks/18szTJUuJMX3yABKcMl4B3,audio_features,spotify:track:18szTJUuJMX3yABKcMl4B3,0.0582
89,Subtact, Tunnel Vision,unknown,0.00106,https://api.spotify.com/v1/audio-analysis/4VsJd9oAvamkHdljV1ZvbU,8B,0.532,265031.0,0.885,4VsJd9oAvamkHdljV1ZvbU,0.481,0.0,0.312,-4.902,1.0,0.184,163.024,4.0,https://api.spotify.com/v1/tracks/4VsJd9oAvamkHdljV1ZvbU,audio_features,spotify:track:4VsJd9oAvamkHdljV1ZvbU,0.54
