,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
13,Anske, Thunder,unknown,3.92e-05,https://api.spotify.com/v1/audio-analysis/3xSd4DJ4RHtlUR6U98NfQz,8B,0.313,227117.0,0.946,3xSd4DJ4RHtlUR6U98NfQz,0.923,0.0,0.388,-9.567,1.0,0.0476,133.163,4.0,https://api.spotify.com/v1/tracks/3xSd4DJ4RHtlUR6U98NfQz,audio_features,spotify:track:3xSd4DJ4RHtlUR6U98NfQz,0.175
14,Simon Patterson Greg Downey, Come To Me,unknown,0.000488,https://api.spotify.com/v1/audio-analysis/1qO51RYk8S4MAxjLprDr52,10B,0.552,435559.0,0.854,1qO51RYk8S4MAxjLprDr52,0.289,2.0,0.126,-5.1,1.0,0.0386,136.994,4.0,https://api.spotify.com/v1/tracks/1qO51RYk8S4MAxjLprDr52,audio_features,spotify:track:1qO51RYk8S4MAxjLprDr52,0.518
15,Radion6, Another Dimension,unknown,0.00302,https://api.spotify.com/v1/audio-analysis/7n40vQUrrleITmifI3gG2v,1B,0.519,174500.0,0.878,7n40vQUrrleITmifI3gG2v,0.924,11.0,0.155,-9.897,1.0,0.0527,135.966,4.0,https://api.spotify.com/v1/tracks/7n40vQUrrleITmifI3gG2v,audio_features,spotify:track:7n40vQUrrleITmifI3gG2v,0.228
16,A.R.D.I. Linnea Schossow, Your Everything,unknown,0.00807,https://api.spotify.com/v1/audio-analysis/19YVktHDrvRus7f6Cxzp6C,6A,0.503,243370.0,0.981,19YVktHDrvRus7f6Cxzp6C,0.651,7.0,0.309,-5.877,0.0,0.121,138.007,4.0,https://api.spotify.com/v1/tracks/19YVktHDrvRus7f6Cxzp6C,audio_features,spotify:track:19YVktHDrvRus7f6Cxzp6C,0.0547
17,Allen Envy   Miikka Leinomen, Panorama,unknown,0.000443,https://api.spotify.com/v1/audio-analysis/3hTIetgJ12Pb3rpxoQnSBt,7B,0.403,244348.0,0.991,3hTIetgJ12Pb3rpxoQnSBt,0.933,5.0,0.339,-5.282,1.0,0.0493,137.977,4.0,https://api.spotify.com/v1/tracks/3hTIetgJ12Pb3rpxoQnSBt,audio_features,spotify:track:3hTIetgJ12Pb3rpxoQnSBt,0.218
18,Cyre DJ T.H., Salida Del Sol ,Derek Palmer Remix,0.000272,https://api.spotify.com/v1/audio-analysis/0J5GlZj6ABPaacCtPu5lGL,5B,0.387,182131.0,0.973,0J5GlZj6ABPaacCtPu5lGL,0.907,3.0,0.267,-10.918,1.0,0.0758,137.015,4.0,https://api.spotify.com/v1/tracks/0J5GlZj6ABPaacCtPu5lGL,audio_features,spotify:track:0J5GlZj6ABPaacCtPu5lGL,0.0593
19,RAM Stine Grove, Forever And A Day,unknown,0.00183,https://api.spotify.com/v1/audio-analysis/77x41Fgdy1SGykGn3aRrzx,4A,0.469,253043.0,0.979,77x41Fgdy1SGykGn3aRrzx,0.0269,5.0,0.38,-4.684,0.0,0.25,137.972,4.0,https://api.spotify.com/v1/tracks/77x41Fgdy1SGykGn3aRrzx,audio_features,spotify:track:77x41Fgdy1SGykGn3aRrzx,0.0388
20,Michael Retouch Beatsole   Juliet Lyons, Shed A Tear,unknown,0.996,https://api.spotify.com/v1/audio-analysis/0qZu2KXJm1xH8aNNQH6pxb,4A,0.404,33437.0,0.00132,0qZu2KXJm1xH8aNNQH6pxb,0.968,5.0,0.0989,-28.714,0.0,0.0579,60.459,4.0,https://api.spotify.com/v1/tracks/0qZu2KXJm1xH8aNNQH6pxb,audio_features,spotify:track:0qZu2KXJm1xH8aNNQH6pxb,0.0
21,Neptune Project   Polly Strange, It Turns For You,unknown,0.000142,https://api.spotify.com/v1/audio-analysis/3ZRxMq4yNdP1pWPD4vvwcv,8A,0.404,364900.0,0.935,3ZRxMq4yNdP1pWPD4vvwcv,0.838,9.0,0.498,-9.806,0.0,0.113,137.268,4.0,https://api.spotify.com/v1/tracks/3ZRxMq4yNdP1pWPD4vvwcv,audio_features,spotify:track:3ZRxMq4yNdP1pWPD4vvwcv,0.0349
22,Myk Bee, Pressure Point,unknown,0.000163,https://api.spotify.com/v1/audio-analysis/59OIS3S8RD7Hyjp9LrCBIq,8A,0.36,210841.0,0.923,59OIS3S8RD7Hyjp9LrCBIq,0.121,9.0,0.135,-10.092,0.0,0.0475,136.551,4.0,https://api.spotify.com/v1/tracks/59OIS3S8RD7Hyjp9LrCBIq,audio_features,spotify:track:59OIS3S8RD7Hyjp9LrCBIq,0.0999
23,Dark Fusion, Unknown Entity,unknown,0.00211,https://api.spotify.com/v1/audio-analysis/2ckITvfIdl3GYg1XsvNH7V,10A,0.188,280331.0,0.994,2ckITvfIdl3GYg1XsvNH7V,0.751,11.0,0.12,-9.975,0.0,0.12,137.821,4.0,https://api.spotify.com/v1/tracks/2ckITvfIdl3GYg1XsvNH7V,audio_features,spotify:track:2ckITvfIdl3GYg1XsvNH7V,0.438
24,Fresh Code, Perpetuity,unknown,9.56e-05,https://api.spotify.com/v1/audio-analysis/0JHyhmVkSgc2MzAONjc8Xz,3A,0.413,245217.0,0.976,0JHyhmVkSgc2MzAONjc8Xz,0.0297,10.0,0.372,-4.84,0.0,0.0457,137.966,4.0,https://api.spotify.com/v1/tracks/0JHyhmVkSgc2MzAONjc8Xz,audio_features,spotify:track:0JHyhmVkSgc2MzAONjc8Xz,0.233
25,Reflekt   Delline Bass, Need To Feel Loved ,Sunset Pres Symsonic Rework,0.0094,https://api.spotify.com/v1/audio-analysis/30cjLreSF4Xq0uAB89i2Ac,7A,0.731,396643.0,0.818,30cjLreSF4Xq0uAB89i2Ac,0.378,2.0,0.202,-6.671,0.0,0.0479,128.04,4.0,https://api.spotify.com/v1/tracks/30cjLreSF4Xq0uAB89i2Ac,audio_features,spotify:track:30cjLreSF4Xq0uAB89i2Ac,0.349
26,Dan Stone, Macy,unknown,0.00205,https://api.spotify.com/v1/audio-analysis/0VtwYdfnNjlNCwX22kXJH3,4B,0.448,228261.0,0.962,0VtwYdfnNjlNCwX22kXJH3,0.755,8.0,0.337,-5.135,1.0,0.0449,137.989,4.0,https://api.spotify.com/v1/tracks/0VtwYdfnNjlNCwX22kXJH3,audio_features,spotify:track:0VtwYdfnNjlNCwX22kXJH3,0.312
27,Andy Tau Katherine Amy, Fall ,Allen & Envy Remix,0.000963,https://api.spotify.com/v1/audio-analysis/26HHQL21xXharDKRStghvS,11A,0.428,233456.0,0.988,26HHQL21xXharDKRStghvS,0.0136,6.0,0.3,-4.997,0.0,0.0883,137.981,4.0,https://api.spotify.com/v1/tracks/26HHQL21xXharDKRStghvS,audio_features,spotify:track:26HHQL21xXharDKRStghvS,0.245
28,Adam Ellis   Lifeline Denise Rivera, Outside Myself,unknown,9.97e-05,https://api.spotify.com/v1/audio-analysis/585kGkdtabajr4qf20SrVF,10A,0.495,321748.0,0.972,585kGkdtabajr4qf20SrVF,0.00934,11.0,0.383,-5.814,0.0,0.0669,139.985,4.0,https://api.spotify.com/v1/tracks/585kGkdtabajr4qf20SrVF,audio_features,spotify:track:585kGkdtabajr4qf20SrVF,0.28
29,Driftmoon, From The Ashes,unknown,0.00036,https://api.spotify.com/v1/audio-analysis/04hDhvoboJikFWnZRTMICA,2B,0.454,206000.0,0.942,04hDhvoboJikFWnZRTMICA,0.837,6.0,0.109,-5.546,1.0,0.119,139.959,4.0,https://api.spotify.com/v1/tracks/04hDhvoboJikFWnZRTMICA,audio_features,spotify:track:04hDhvoboJikFWnZRTMICA,0.172
30,Art Of Trance, Octopus ,Man With No Name Remix,0.000962,https://api.spotify.com/v1/audio-analysis/7mtb8R4DuYS57iElsvdauM,3B,0.634,435827.0,0.983,7mtb8R4DuYS57iElsvdauM,0.904,1.0,0.142,-10.034,1.0,0.038,140.024,4.0,https://api.spotify.com/v1/tracks/7mtb8R4DuYS57iElsvdauM,audio_features,spotify:track:7mtb8R4DuYS57iElsvdauM,0.174
