,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Rae Sremmurd, T'd Up,unknown,,,,,,,,,,,,,,,,,,,
11,Huncho Jack, Black & Chinese,unknown,0.00277,https://api.spotify.com/v1/audio-analysis/628Ueb4sRiXApObhcU9iPU,3B,0.663,172017.0,0.842,628Ueb4sRiXApObhcU9iPU,0.000974,1.0,0.123,-4.152,1.0,0.101,159.132,4.0,https://api.spotify.com/v1/tracks/628Ueb4sRiXApObhcU9iPU,audio_features,spotify:track:628Ueb4sRiXApObhcU9iPU,0.346
12,Dillon Francis   Arcángel Quimico Ultra Mega, Ven,unknown,0.00828,https://api.spotify.com/v1/audio-analysis/4E9VP2K0XOeLH80Ba2xZg4,8B,0.743,186004.0,0.723,4E9VP2K0XOeLH80Ba2xZg4,2.02e-05,0.0,0.259,-5.815,1.0,0.217,115.124,4.0,https://api.spotify.com/v1/tracks/4E9VP2K0XOeLH80Ba2xZg4,audio_features,spotify:track:4E9VP2K0XOeLH80Ba2xZg4,0.39
13,BlocBoy JB   Drake, Look Alive,unknown,0.00104,https://api.spotify.com/v1/audio-analysis/4qKcDkK6siZ7Jp1Jb4m0aL,6B,0.922,181263.0,0.581,4qKcDkK6siZ7Jp1Jb4m0aL,5.86e-05,10.0,0.105,-7.495,1.0,0.27,140.022,4.0,https://api.spotify.com/v1/tracks/4qKcDkK6siZ7Jp1Jb4m0aL,audio_features,spotify:track:4qKcDkK6siZ7Jp1Jb4m0aL,0.595
14,Major Lazer   Travi$ Scott 2 Chainz Pusha T Mad Cobra, Night Riders,unknown,0.0761,https://api.spotify.com/v1/audio-analysis/1JSDNoAlPpMnjOPqfsr3CV,10A,0.63,233333.0,0.888,1JSDNoAlPpMnjOPqfsr3CV,1.94e-06,11.0,0.26,-2.388,0.0,0.0995,141.019,4.0,https://api.spotify.com/v1/tracks/1JSDNoAlPpMnjOPqfsr3CV,audio_features,spotify:track:1JSDNoAlPpMnjOPqfsr3CV,0.561
15,GTA Dillon Francis Wax Motif   Anna Lunoe, I Can't Hold On,unknown,0.00305,https://api.spotify.com/v1/audio-analysis/2e6he0ydsChPv44oTVC7CO,9A,0.715,203067.0,0.758,2e6he0ydsChPv44oTVC7CO,0.107,4.0,0.345,-4.797,0.0,0.152,129.048,4.0,https://api.spotify.com/v1/tracks/2e6he0ydsChPv44oTVC7CO,audio_features,spotify:track:2e6he0ydsChPv44oTVC7CO,0.385
16,Dada Life, Boing Clash Boom ,Major Lazer Remix,0.00272,https://api.spotify.com/v1/audio-analysis/0e75zOldbOIp0GEPRgtsNj,10A,0.639,219529.0,0.837,0e75zOldbOIp0GEPRgtsNj,0.0346,11.0,0.19,-5.475,0.0,0.0738,170.081,4.0,https://api.spotify.com/v1/tracks/0e75zOldbOIp0GEPRgtsNj,audio_features,spotify:track:0e75zOldbOIp0GEPRgtsNj,0.21
17,Disclosure, Blue You,unknown,,,,,,,,,,,,,,,,,,,
18,Migos, Narcos,unknown,0.0146,https://api.spotify.com/v1/audio-analysis/0wbnC9AUenxp613TYaJsGK,6A,0.936,255379.0,0.588,0wbnC9AUenxp613TYaJsGK,0.0,7.0,0.139,-6.948,0.0,0.136,124.987,4.0,https://api.spotify.com/v1/tracks/0wbnC9AUenxp613TYaJsGK,audio_features,spotify:track:0wbnC9AUenxp613TYaJsGK,0.238
19,Major Lazer   Nina Sky Ricky Blaze, Keep It Goin' Louder,unknown,0.0161,https://api.spotify.com/v1/audio-analysis/3BGr7v4WNU8w64CAYaNoTu,6B,0.601,226480.0,0.908,3BGr7v4WNU8w64CAYaNoTu,8.46e-06,10.0,0.284,-3.809,1.0,0.0799,138.046,5.0,https://api.spotify.com/v1/tracks/3BGr7v4WNU8w64CAYaNoTu,audio_features,spotify:track:3BGr7v4WNU8w64CAYaNoTu,0.646
20,Demon   Heartbreaker, You Are My High,unknown,7.58e-06,https://api.spotify.com/v1/audio-analysis/4HUMMFH06dIfzUG2ht1BJN,10B,0.644,229427.0,0.93,4HUMMFH06dIfzUG2ht1BJN,0.865,2.0,0.146,-5.477,1.0,0.0471,120.877,4.0,https://api.spotify.com/v1/tracks/4HUMMFH06dIfzUG2ht1BJN,audio_features,spotify:track:4HUMMFH06dIfzUG2ht1BJN,0.239
21,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
22,Sean Paul, I'm Sanctify,unknown,,,,,,,,,,,,,,,,,,,
23,Portugal. The Man, Feel It Still ,Jimmie Remix,0.0417,https://api.spotify.com/v1/audio-analysis/6QgjcU0zLnzq5OrUoSZ3OK,12A,0.801,163253.0,0.795,6QgjcU0zLnzq5OrUoSZ3OK,0.000113,1.0,0.0717,-5.115,0.0,0.0504,79.028,4.0,https://api.spotify.com/v1/tracks/6QgjcU0zLnzq5OrUoSZ3OK,audio_features,spotify:track:6QgjcU0zLnzq5OrUoSZ3OK,0.754
24,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
25,Sean Paul, Kramp Up,unknown,0.403,https://api.spotify.com/v1/audio-analysis/26p1BaWHVXYalS1nYajYEU,9A,0.784,206400.0,0.893,26p1BaWHVXYalS1nYajYEU,0.0,4.0,0.0932,-2.052,0.0,0.208,99.956,4.0,https://api.spotify.com/v1/tracks/26p1BaWHVXYalS1nYajYEU,audio_features,spotify:track:26p1BaWHVXYalS1nYajYEU,0.691
26,Vybz Kartel, Wine Girl,unknown,0.191,https://api.spotify.com/v1/audio-analysis/1FAZm0msHQEqpWE29hIyKH,3A,0.698,171085.0,0.903,1FAZm0msHQEqpWE29hIyKH,0.0,10.0,0.154,-2.745,0.0,0.339,130.748,5.0,https://api.spotify.com/v1/tracks/1FAZm0msHQEqpWE29hIyKH,audio_features,spotify:track:1FAZm0msHQEqpWE29hIyKH,0.647
27,Tekno Miles, Pana,unknown,0.302,https://api.spotify.com/v1/audio-analysis/4DsRWsjhkIoF8Xh4Y58eQ7,11A,0.547,244924.0,0.532,4DsRWsjhkIoF8Xh4Y58eQ7,0.0653,6.0,0.0774,-7.658,0.0,0.314,199.962,4.0,https://api.spotify.com/v1/tracks/4DsRWsjhkIoF8Xh4Y58eQ7,audio_features,spotify:track:4DsRWsjhkIoF8Xh4Y58eQ7,0.674
28,Wizkid   Drake Skepta, Ojuelegba,unknown,0.146,https://api.spotify.com/v1/audio-analysis/6cTLhp8a39TClL2iqGpPVc,8A,0.644,216243.0,0.748,6cTLhp8a39TClL2iqGpPVc,0.000346,9.0,0.203,-5.862,0.0,0.0349,100.037,4.0,https://api.spotify.com/v1/tracks/6cTLhp8a39TClL2iqGpPVc,audio_features,spotify:track:6cTLhp8a39TClL2iqGpPVc,0.901
29,Ayo Jay, Your Number,unknown,0.534,https://api.spotify.com/v1/audio-analysis/5J4FiKDJIdJ8AKx2gaWMt4,8A,0.588,204081.0,0.61,5J4FiKDJIdJ8AKx2gaWMt4,0.0,9.0,0.303,-5.008,0.0,0.234,99.926,4.0,https://api.spotify.com/v1/tracks/5J4FiKDJIdJ8AKx2gaWMt4,audio_features,spotify:track:5J4FiKDJIdJ8AKx2gaWMt4,0.645
30,The Kemist   Alx Veliz Konshens, Rumors,unknown,0.00927,https://api.spotify.com/v1/audio-analysis/231c9wl0HO4fsFxbong9bk,9A,0.625,204214.0,0.814,231c9wl0HO4fsFxbong9bk,1.68e-06,4.0,0.332,-5.704,0.0,0.137,98.448,4.0,https://api.spotify.com/v1/tracks/231c9wl0HO4fsFxbong9bk,audio_features,spotify:track:231c9wl0HO4fsFxbong9bk,0.855
31,Major Lazer   Kes The Band, Go Dung,unknown,,,,,,,,,,,,,,,,,,,
32,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
33,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
34,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
35,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
36,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
37,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
38,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
39,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
40,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
41,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
42,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
43,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
44,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
45,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
46,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
47,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
48,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
49,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
50,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
51,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
52,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
53,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
54,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
