,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Zed White, Interference ,Pako & Frederik Remix,0.000901,https://api.spotify.com/v1/audio-analysis/51pShVbYDopva9bARTNqqN,12A,0.789,455238.0,0.743,51pShVbYDopva9bARTNqqN,0.913,1.0,0.154,-7.984,0.0,0.0525,126.006,4.0,https://api.spotify.com/v1/tracks/51pShVbYDopva9bARTNqqN,audio_features,spotify:track:51pShVbYDopva9bARTNqqN,0.0295
11,Dirkie Coetzee, Astraeus,unknown,0.000237,https://api.spotify.com/v1/audio-analysis/1wzhuTJmhuJOyi857MWyPD,10B,0.494,240000.0,0.949,1wzhuTJmhuJOyi857MWyPD,0.632,2.0,0.423,-5.384,1.0,0.0455,131.916,3.0,https://api.spotify.com/v1/tracks/1wzhuTJmhuJOyi857MWyPD,audio_features,spotify:track:1wzhuTJmhuJOyi857MWyPD,0.0683
12,Perpetuous Dreamer   Elles De Graaf, The Sound Of Goodbye ,Ferrin & Morris Remix,0.000165,https://api.spotify.com/v1/audio-analysis/6i0XAILWMxXwjtDxGm6Wgu,3A,0.567,649653.0,0.941,6i0XAILWMxXwjtDxGm6Wgu,0.741,10.0,0.0759,-7.357,0.0,0.0503,135.006,4.0,https://api.spotify.com/v1/tracks/6i0XAILWMxXwjtDxGm6Wgu,audio_features,spotify:track:6i0XAILWMxXwjtDxGm6Wgu,0.297
13,James Dymond, Black Mirror,unknown,0.000506,https://api.spotify.com/v1/audio-analysis/7isf6r5yeWirejnQ6i8gWe,7B,0.467,181249.0,0.987,7isf6r5yeWirejnQ6i8gWe,0.941,5.0,0.677,-4.547,1.0,0.171,137.504,4.0,https://api.spotify.com/v1/tracks/7isf6r5yeWirejnQ6i8gWe,audio_features,spotify:track:7isf6r5yeWirejnQ6i8gWe,0.213
14,Metta Glyde, Past Tense,unknown,0.000659,https://api.spotify.com/v1/audio-analysis/2mRgT46hMgsDimlzHfe1SF,7A,0.374,299387.0,0.998,2mRgT46hMgsDimlzHfe1SF,0.919,2.0,0.354,-8.205,0.0,0.116,141.908,4.0,https://api.spotify.com/v1/tracks/2mRgT46hMgsDimlzHfe1SF,audio_features,spotify:track:2mRgT46hMgsDimlzHfe1SF,0.0559
15,Aly Fila with HALIENE, Breathe Us To Life ,Fady & Mina Remix,0.00613,https://api.spotify.com/v1/audio-analysis/1RR1CofhslvGxWaupiJiZg,7B,0.442,249231.0,0.969,1RR1CofhslvGxWaupiJiZg,0.0261,5.0,0.149,-4.143,1.0,0.0436,130.033,4.0,https://api.spotify.com/v1/tracks/1RR1CofhslvGxWaupiJiZg,audio_features,spotify:track:1RR1CofhslvGxWaupiJiZg,0.037
16,Alessandra Roncone Jak Aggas, Vivi La Musica,unknown,0.000136,https://api.spotify.com/v1/audio-analysis/3g9z6WaG3iuPEjDb4Mhaxx,5B,0.389,233043.0,0.995,3g9z6WaG3iuPEjDb4Mhaxx,0.959,3.0,0.384,-5.237,1.0,0.0943,137.948,4.0,https://api.spotify.com/v1/tracks/3g9z6WaG3iuPEjDb4Mhaxx,audio_features,spotify:track:3g9z6WaG3iuPEjDb4Mhaxx,0.0422
17,Aly Fila, Rebirth ,Ahmed Romel Remix,0.000889,https://api.spotify.com/v1/audio-analysis/2GcymupHpe3UznMIRx2oXU,5A,0.462,284783.0,0.894,2GcymupHpe3UznMIRx2oXU,0.968,0.0,0.13,-6.322,0.0,0.0333,137.974,4.0,https://api.spotify.com/v1/tracks/2GcymupHpe3UznMIRx2oXU,audio_features,spotify:track:2GcymupHpe3UznMIRx2oXU,0.115
18,Sean Mathews, Sweet Melody,unknown,9.58e-05,https://api.spotify.com/v1/audio-analysis/6UyP7qCQDIfqX2FwRCucc9,7B,0.542,480334.0,0.918,6UyP7qCQDIfqX2FwRCucc9,0.863,5.0,0.093,-6.626,1.0,0.0532,138.007,4.0,https://api.spotify.com/v1/tracks/6UyP7qCQDIfqX2FwRCucc9,audio_features,spotify:track:6UyP7qCQDIfqX2FwRCucc9,0.233
19,Stoneface Terminal, Airflow,unknown,0.00051,https://api.spotify.com/v1/audio-analysis/3iaQyFIhKgyLeMbaXisnOh,2B,0.456,261739.0,0.962,3iaQyFIhKgyLeMbaXisnOh,0.89,6.0,0.312,-5.731,1.0,0.0486,137.969,4.0,https://api.spotify.com/v1/tracks/3iaQyFIhKgyLeMbaXisnOh,audio_features,spotify:track:3iaQyFIhKgyLeMbaXisnOh,0.557
20,Odonbat, Everglide ,Touchstone Remix,7.19e-05,https://api.spotify.com/v1/audio-analysis/1IoSt4EtDMrcPLJSrzH3gF,8B,0.61,542000.0,0.974,1IoSt4EtDMrcPLJSrzH3gF,0.834,0.0,0.633,-7.017,1.0,0.063,137.993,4.0,https://api.spotify.com/v1/tracks/1IoSt4EtDMrcPLJSrzH3gF,audio_features,spotify:track:1IoSt4EtDMrcPLJSrzH3gF,0.342
21,Sue McLaren, Unbroken,unknown,0.00819,https://api.spotify.com/v1/audio-analysis/79A0PQKK99AmbL6dM9f6b5,1B,0.457,205217.0,0.996,79A0PQKK99AmbL6dM9f6b5,0.0664,11.0,0.372,-4.7,1.0,0.369,137.943,4.0,https://api.spotify.com/v1/tracks/79A0PQKK99AmbL6dM9f6b5,audio_features,spotify:track:79A0PQKK99AmbL6dM9f6b5,0.0667
22,Ferry Tayle, Mystery Fear,unknown,0.00317,https://api.spotify.com/v1/audio-analysis/2Ob5zsFujRYH2UGjiPMFcb,11B,0.477,233043.0,0.849,2Ob5zsFujRYH2UGjiPMFcb,0.256,9.0,0.107,-6.809,1.0,0.0559,137.936,4.0,https://api.spotify.com/v1/tracks/2Ob5zsFujRYH2UGjiPMFcb,audio_features,spotify:track:2Ob5zsFujRYH2UGjiPMFcb,0.065
23,Miroslav Vrlík, True Colours,unknown,0.00014,https://api.spotify.com/v1/audio-analysis/0yQon8OwldKNNa2USK9tPJ,1B,0.409,222356.0,0.962,0yQon8OwldKNNa2USK9tPJ,0.727,11.0,0.339,-7.597,1.0,0.0523,137.995,4.0,https://api.spotify.com/v1/tracks/0yQon8OwldKNNa2USK9tPJ,audio_features,spotify:track:0yQon8OwldKNNa2USK9tPJ,0.255
24,Roger Shah Aisling Jarvis, Hold Your Head Up High ,Aly & Fila Remix,0.000368,https://api.spotify.com/v1/audio-analysis/6puwTJ3qdpbpcfPbjWJsVf,10A,0.501,243478.0,0.986,6puwTJ3qdpbpcfPbjWJsVf,0.00828,11.0,0.347,-4.11,0.0,0.128,137.986,4.0,https://api.spotify.com/v1/tracks/6puwTJ3qdpbpcfPbjWJsVf,audio_features,spotify:track:6puwTJ3qdpbpcfPbjWJsVf,0.364
