,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Headhunterz, Rock Civilization ,D-Attack Remix,0.0355,https://api.spotify.com/v1/audio-analysis/4dihx3emTRixgkskB8n8lH,8A,0.703,354092.0,0.994,4dihx3emTRixgkskB8n8lH,0.727,9.0,0.864,-6.376,0.0,0.193,150.0,4.0,https://api.spotify.com/v1/tracks/4dihx3emTRixgkskB8n8lH,audio_features,spotify:track:4dihx3emTRixgkskB8n8lH,0.0733
11,Sub Sonik Rebelion   LXCPR, Bring It On,unknown,0.176,https://api.spotify.com/v1/audio-analysis/5GdsuDciGlzu3lJTv94GIB,9B,0.458,204832.0,0.989,5GdsuDciGlzu3lJTv94GIB,6.88e-06,7.0,0.362,-2.24,1.0,0.318,156.942,4.0,https://api.spotify.com/v1/tracks/5GdsuDciGlzu3lJTv94GIB,audio_features,spotify:track:5GdsuDciGlzu3lJTv94GIB,0.136
12,D,Attack ,unknown,0.96,https://api.spotify.com/v1/audio-analysis/6oXsBEnYSqNAvJ4zmqfHHI,6B,0.685,217280.0,0.612,6oXsBEnYSqNAvJ4zmqfHHI,1.31e-06,10.0,0.559,-8.974,1.0,0.902,88.776,3.0,https://api.spotify.com/v1/tracks/6oXsBEnYSqNAvJ4zmqfHHI,audio_features,spotify:track:6oXsBEnYSqNAvJ4zmqfHHI,0.536
13,RAIGN, When It's All Over ,D-Attack Bootleg,0.00859,https://api.spotify.com/v1/audio-analysis/0u5VoHOoR57C2FH70uOBMp,8A,0.378,226615.0,0.491,0u5VoHOoR57C2FH70uOBMp,0.00246,9.0,0.251,-7.663,0.0,0.0348,129.983,4.0,https://api.spotify.com/v1/tracks/0u5VoHOoR57C2FH70uOBMp,audio_features,spotify:track:0u5VoHOoR57C2FH70uOBMp,0.0554
14,Sub Sonik Atmozfears, Enya,unknown,,,,,,,,,,,,,,,,,,,
15,The Stunned Guys DJ Paul Elstak, Thrillseeka ,Wild Motherfuckers Remix,0.254,https://api.spotify.com/v1/audio-analysis/696fqkFvrmB8vus8TfMChd,2B,0.627,192500.0,0.978,696fqkFvrmB8vus8TfMChd,0.000694,6.0,0.162,-2.472,1.0,0.277,154.983,4.0,https://api.spotify.com/v1/tracks/696fqkFvrmB8vus8TfMChd,audio_features,spotify:track:696fqkFvrmB8vus8TfMChd,0.0607
16,Bass Chaserz D,Attack ,unknown,0.0137,https://api.spotify.com/v1/audio-analysis/0K5S19j8wBa1QpMFRhdicb,12B,0.38,163200.0,0.985,0K5S19j8wBa1QpMFRhdicb,0.0,4.0,0.115,-3.426,1.0,0.0492,78.805,4.0,https://api.spotify.com/v1/tracks/0K5S19j8wBa1QpMFRhdicb,audio_features,spotify:track:0K5S19j8wBa1QpMFRhdicb,0.309
17,Mark With A K, Moneyshaker ,Sub Sonik Remix,0.00955,https://api.spotify.com/v1/audio-analysis/4lIsk1P3Kjh9p5p8BIf0sH,11A,0.273,200800.0,0.987,4lIsk1P3Kjh9p5p8BIf0sH,0.00053,6.0,0.208,-1.111,0.0,0.295,150.075,4.0,https://api.spotify.com/v1/tracks/4lIsk1P3Kjh9p5p8BIf0sH,audio_features,spotify:track:4lIsk1P3Kjh9p5p8BIf0sH,0.0886
18,Phuture Noize, The Aftershock,unknown,0.517,https://api.spotify.com/v1/audio-analysis/0WW4f1f0JA7H7lDuLkaODp,8A,0.552,228082.0,0.985,0WW4f1f0JA7H7lDuLkaODp,0.195,9.0,0.0829,-1.341,0.0,0.0879,150.055,4.0,https://api.spotify.com/v1/tracks/0WW4f1f0JA7H7lDuLkaODp,audio_features,spotify:track:0WW4f1f0JA7H7lDuLkaODp,0.116
19,B,Frontliner ,unknown,,,,,,,,,,,,,,,,,,,
20,Sub Sonik, Infinity,unknown,0.0519,https://api.spotify.com/v1/audio-analysis/1pLiBJCfuiKobmwrqkUkPC,12B,0.542,150567.0,0.965,1pLiBJCfuiKobmwrqkUkPC,0.000191,4.0,0.112,-2.539,1.0,0.333,154.97,4.0,https://api.spotify.com/v1/tracks/1pLiBJCfuiKobmwrqkUkPC,audio_features,spotify:track:1pLiBJCfuiKobmwrqkUkPC,0.116
21,D,Attack ft. MC Diesel ,unknown,,,,,,,,,,,,,,,,,,,
22,D,Attack ft. Jonjo ,unknown,,,,,,,,,,,,,,,,,,,
23,D,Attack & MC Diesel ,unknown,,,,,,,,,,,,,,,,,,,
24,D,Attack & Uncaged ,unknown,,,,,,,,,,,,,,,,,,,
25,Deetox, Lose Control ,D-Attack Remix,0.00376,https://api.spotify.com/v1/audio-analysis/58vm4JXv8ViwUIhbRxwV9P,10A,0.275,193600.0,0.94,58vm4JXv8ViwUIhbRxwV9P,0.0161,11.0,0.367,-5.129,0.0,0.246,149.917,4.0,https://api.spotify.com/v1/tracks/58vm4JXv8ViwUIhbRxwV9P,audio_features,spotify:track:58vm4JXv8ViwUIhbRxwV9P,0.192
