,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Snails Dion Timmer   KLP, Forever,unknown,0.0134,https://api.spotify.com/v1/audio-analysis/25Rar8MeGNZxlqSJmbO3uu,4A,0.312,321600.0,0.981,25Rar8MeGNZxlqSJmbO3uu,0.0619,5.0,0.289,-2.788,0.0,0.38,149.6,4.0,https://api.spotify.com/v1/tracks/25Rar8MeGNZxlqSJmbO3uu,audio_features,spotify:track:25Rar8MeGNZxlqSJmbO3uu,0.043
11,Ivory, The Fight,unknown,0.00107,https://api.spotify.com/v1/audio-analysis/0I7OSSk3gAFIm20op6O6NQ,4B,0.58,192017.0,0.925,0I7OSSk3gAFIm20op6O6NQ,0.0077,8.0,0.36,-2.451,1.0,0.473,111.797,3.0,https://api.spotify.com/v1/tracks/0I7OSSk3gAFIm20op6O6NQ,audio_features,spotify:track:0I7OSSk3gAFIm20op6O6NQ,0.348
12,Carbin, Twenty,unknown,6.72e-05,https://api.spotify.com/v1/audio-analysis/64FKffOursQcnWoKEg3QJ0,7B,0.637,241600.0,0.973,64FKffOursQcnWoKEg3QJ0,0.8,5.0,0.0664,-1.545,1.0,0.0476,74.977,4.0,https://api.spotify.com/v1/tracks/64FKffOursQcnWoKEg3QJ0,audio_features,spotify:track:64FKffOursQcnWoKEg3QJ0,0.039
13,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
14,Zomboy Eptic, Bop It,unknown,0.00175,https://api.spotify.com/v1/audio-analysis/1Q7NFNv0nC8avSFdZSYuf5,3B,0.617,192000.0,0.983,1Q7NFNv0nC8avSFdZSYuf5,0.333,1.0,0.507,-3.21,1.0,0.152,149.997,4.0,https://api.spotify.com/v1/tracks/1Q7NFNv0nC8avSFdZSYuf5,audio_features,spotify:track:1Q7NFNv0nC8avSFdZSYuf5,0.326
15,Pegboard Nerds Snails, Deep In The Night,unknown,0.00198,https://api.spotify.com/v1/audio-analysis/3zJK8YUAJ6lxT9fPIKeMGN,2B,0.634,275200.0,0.991,3zJK8YUAJ6lxT9fPIKeMGN,0.0115,6.0,0.341,-0.465,1.0,0.0463,150.022,4.0,https://api.spotify.com/v1/tracks/3zJK8YUAJ6lxT9fPIKeMGN,audio_features,spotify:track:3zJK8YUAJ6lxT9fPIKeMGN,0.527
16,AFK Jetset, Star Stream,unknown,0.00458,https://api.spotify.com/v1/audio-analysis/5ORsxWoNv6cx6v16cZJgKK,10B,0.547,233600.0,0.936,5ORsxWoNv6cx6v16cZJgKK,0.0477,2.0,0.203,-2.799,1.0,0.064,149.972,4.0,https://api.spotify.com/v1/tracks/5ORsxWoNv6cx6v16cZJgKK,audio_features,spotify:track:5ORsxWoNv6cx6v16cZJgKK,0.064
17,Spock Covah, Watch Your Step,unknown,0.000636,https://api.spotify.com/v1/audio-analysis/0ekkJvCngZamCLfqzS2Y7q,3B,0.417,256001.0,0.988,0ekkJvCngZamCLfqzS2Y7q,0.0742,1.0,0.88,-0.666,1.0,0.357,149.852,4.0,https://api.spotify.com/v1/tracks/0ekkJvCngZamCLfqzS2Y7q,audio_features,spotify:track:0ekkJvCngZamCLfqzS2Y7q,0.309
18,Snails Antiserum, Wild ,MUST DIE! Remix,0.00347,https://api.spotify.com/v1/audio-analysis/6ry8edTp2FxPHpddybCPtV,9B,0.702,174201.0,0.987,6ry8edTp2FxPHpddybCPtV,0.0256,7.0,0.281,-2.711,1.0,0.148,99.982,4.0,https://api.spotify.com/v1/tracks/6ry8edTp2FxPHpddybCPtV,audio_features,spotify:track:6ry8edTp2FxPHpddybCPtV,0.261
19,Snails Antiserum, Wild,unknown,0.00347,https://api.spotify.com/v1/audio-analysis/6ry8edTp2FxPHpddybCPtV,9B,0.702,174201.0,0.987,6ry8edTp2FxPHpddybCPtV,0.0256,7.0,0.281,-2.711,1.0,0.148,99.982,4.0,https://api.spotify.com/v1/tracks/6ry8edTp2FxPHpddybCPtV,audio_features,spotify:track:6ry8edTp2FxPHpddybCPtV,0.261
20,w/ Tisoki Oliverse, Friends Forever,unknown,0.703,https://api.spotify.com/v1/audio-analysis/2HO1gAn59R9Lzuo3ZzNhwR,4B,0.335,255547.0,0.247,2HO1gAn59R9Lzuo3ZzNhwR,0.924,8.0,0.132,-16.235,1.0,0.0402,106.508,4.0,https://api.spotify.com/v1/tracks/2HO1gAn59R9Lzuo3ZzNhwR,audio_features,spotify:track:2HO1gAn59R9Lzuo3ZzNhwR,0.433
21,w/ Yo Majesty, Club Action ,Smookie Illson Bootleg,0.363,https://api.spotify.com/v1/audio-analysis/6IGb2aTRQmc1NQmHd7soDf,3A,0.937,244053.0,0.861,6IGb2aTRQmc1NQmHd7soDf,0.0,10.0,0.083,-5.456,0.0,0.139,126.892,4.0,https://api.spotify.com/v1/tracks/6IGb2aTRQmc1NQmHd7soDf,audio_features,spotify:track:6IGb2aTRQmc1NQmHd7soDf,0.849
22,Bear Grillz Kompany, Rockin' It,unknown,,,,,,,,,,,,,,,,,,,
23,AFK Wooli   Jay Fresh, WDGAF ,We Don't Give A Fuck,0.00343,https://api.spotify.com/v1/audio-analysis/4oYDq2s8D3HXU4Z9hMAhxr,3B,0.687,198400.0,0.994,4oYDq2s8D3HXU4Z9hMAhxr,2.21e-06,1.0,0.533,-0.771,1.0,0.366,149.9,4.0,https://api.spotify.com/v1/tracks/4oYDq2s8D3HXU4Z9hMAhxr,audio_features,spotify:track:4oYDq2s8D3HXU4Z9hMAhxr,0.37
24,SLANDER WAVEDASH, Move Back,unknown,0.043,https://api.spotify.com/v1/audio-analysis/6sGleW87thKd9ktkanYp54,9A,0.561,255000.0,0.934,6sGleW87thKd9ktkanYp54,0.381,4.0,0.21,-3.277,0.0,0.131,150.052,4.0,https://api.spotify.com/v1/tracks/6sGleW87thKd9ktkanYp54,audio_features,spotify:track:6sGleW87thKd9ktkanYp54,0.313
25,SVDDEN DEATH Somnium Sound, Angel Style,unknown,0.023,https://api.spotify.com/v1/audio-analysis/6loRVLAxkTpMWRbT7Pt5se,10B,0.625,244966.0,0.958,6loRVLAxkTpMWRbT7Pt5se,0.002,2.0,0.329,0.034,1.0,0.408,145.071,4.0,https://api.spotify.com/v1/tracks/6loRVLAxkTpMWRbT7Pt5se,audio_features,spotify:track:6loRVLAxkTpMWRbT7Pt5se,0.61
26,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
27,Datsik Virtual Riot, Warriors Of The Night,unknown,0.000634,https://api.spotify.com/v1/audio-analysis/5SVWUrkhwUkdSJXa6qdrDg,10B,0.735,203600.0,0.92,5SVWUrkhwUkdSJXa6qdrDg,0.186,2.0,0.394,-3.036,1.0,0.051,150.0,4.0,https://api.spotify.com/v1/tracks/5SVWUrkhwUkdSJXa6qdrDg,audio_features,spotify:track:5SVWUrkhwUkdSJXa6qdrDg,0.453
28,Soltan, Sahara,unknown,0.00287,https://api.spotify.com/v1/audio-analysis/5CwLni9QDW1otAu8gytLMq,10A,0.567,226417.0,0.984,5CwLni9QDW1otAu8gytLMq,0.324,11.0,0.12,-1.807,0.0,0.207,112.282,3.0,https://api.spotify.com/v1/tracks/5CwLni9QDW1otAu8gytLMq,audio_features,spotify:track:5CwLni9QDW1otAu8gytLMq,0.0622
29,Snails   Panther, Russian Roulette,unknown,0.000186,https://api.spotify.com/v1/audio-analysis/0w6KSya09pgc9DXkbgxGxZ,3B,0.688,286916.0,0.96,0w6KSya09pgc9DXkbgxGxZ,2.68e-06,1.0,0.612,-1.509,1.0,0.0962,74.98,4.0,https://api.spotify.com/v1/tracks/0w6KSya09pgc9DXkbgxGxZ,audio_features,spotify:track:0w6KSya09pgc9DXkbgxGxZ,0.307
30,Snails   Waka Flocka Flame, WFSU,unknown,0.00913,https://api.spotify.com/v1/audio-analysis/03s2ou9qdMcOnrmX4vaLUn,10A,0.705,172800.0,0.994,03s2ou9qdMcOnrmX4vaLUn,0.0,11.0,0.168,-2.398,0.0,0.266,150.049,4.0,https://api.spotify.com/v1/tracks/03s2ou9qdMcOnrmX4vaLUn,audio_features,spotify:track:03s2ou9qdMcOnrmX4vaLUn,0.539
31,SVDDEN DEATH, Take Ya Head Off,unknown,0.0211,https://api.spotify.com/v1/audio-analysis/75vNXX9hCL0yCAbYWKBBsB,1B,0.703,260598.0,0.972,75vNXX9hCL0yCAbYWKBBsB,0.0495,11.0,0.0967,-0.302,1.0,0.324,140.076,4.0,https://api.spotify.com/v1/tracks/75vNXX9hCL0yCAbYWKBBsB,audio_features,spotify:track:75vNXX9hCL0yCAbYWKBBsB,0.167
32,SampliFire, Dough,unknown,0.00498,https://api.spotify.com/v1/audio-analysis/3YWaaj8cOestPRI21Jfnml,2B,0.634,251208.0,0.989,3YWaaj8cOestPRI21Jfnml,0.534,6.0,0.142,-0.576,1.0,0.286,149.937,4.0,https://api.spotify.com/v1/tracks/3YWaaj8cOestPRI21Jfnml,audio_features,spotify:track:3YWaaj8cOestPRI21Jfnml,0.335
33,Oolacile, Test Lab,unknown,0.0133,https://api.spotify.com/v1/audio-analysis/2PfKlfgeg4zumqgEtLK0KI,11B,0.819,233143.0,0.987,2PfKlfgeg4zumqgEtLK0KI,0.0499,9.0,0.121,1.851,1.0,0.495,139.923,4.0,https://api.spotify.com/v1/tracks/2PfKlfgeg4zumqgEtLK0KI,audio_features,spotify:track:2PfKlfgeg4zumqgEtLK0KI,0.248
34,Hi I'm Ghost, Spooky Riddim,unknown,0.00469,https://api.spotify.com/v1/audio-analysis/28jgeAywapas8xKo1Ivyc7,3B,0.59,211424.0,0.906,28jgeAywapas8xKo1Ivyc7,1.82e-05,1.0,0.185,-4.139,1.0,0.175,74.995,4.0,https://api.spotify.com/v1/tracks/28jgeAywapas8xKo1Ivyc7,audio_features,spotify:track:28jgeAywapas8xKo1Ivyc7,0.171
35,heRobust Monxx, Giant Squiddim ,Bandlez Remix,0.0162,https://api.spotify.com/v1/audio-analysis/4eAraXT7fbfdhkdgAGAqSq,2A,0.563,236694.0,0.954,4eAraXT7fbfdhkdgAGAqSq,0.283,3.0,0.274,-3.708,0.0,0.343,144.957,4.0,https://api.spotify.com/v1/tracks/4eAraXT7fbfdhkdgAGAqSq,audio_features,spotify:track:4eAraXT7fbfdhkdgAGAqSq,0.549
36,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
37,AFK Carbin   Cody Ray, Boss,unknown,0.00095,https://api.spotify.com/v1/audio-analysis/4MLS3xVoEtru6VQM8Fp2Z4,3B,0.669,243200.0,0.975,4MLS3xVoEtru6VQM8Fp2Z4,0.334,1.0,0.1,-1.328,1.0,0.0672,75.018,4.0,https://api.spotify.com/v1/tracks/4MLS3xVoEtru6VQM8Fp2Z4,audio_features,spotify:track:4MLS3xVoEtru6VQM8Fp2Z4,0.0789
38,Spag Heddy, Ballroom,unknown,0.00148,https://api.spotify.com/v1/audio-analysis/4tD8LG7EmWOubSJkI2ewp9,10B,0.806,211204.0,0.889,4tD8LG7EmWOubSJkI2ewp9,0.00276,2.0,0.108,-1.299,1.0,0.168,74.995,1.0,https://api.spotify.com/v1/tracks/4tD8LG7EmWOubSJkI2ewp9,audio_features,spotify:track:4tD8LG7EmWOubSJkI2ewp9,0.714
39,Snails Space Laces   Sam King, Break It Down,unknown,0.0075,https://api.spotify.com/v1/audio-analysis/2KzlvfpbsacRCVlRNY406I,10A,0.653,159889.0,0.977,2KzlvfpbsacRCVlRNY406I,0.000342,11.0,0.561,-1.988,0.0,0.451,144.997,4.0,https://api.spotify.com/v1/tracks/2KzlvfpbsacRCVlRNY406I,audio_features,spotify:track:2KzlvfpbsacRCVlRNY406I,0.711
40,Snails Big Gigantic   Collie Buddz, Feel The Vibe,unknown,0.0125,https://api.spotify.com/v1/audio-analysis/3kBtl3NsCqDSqSEZ29BMeh,1B,0.566,206235.0,0.902,3kBtl3NsCqDSqSEZ29BMeh,0.0016,11.0,0.159,-3.264,1.0,0.219,135.016,4.0,https://api.spotify.com/v1/tracks/3kBtl3NsCqDSqSEZ29BMeh,audio_features,spotify:track:3kBtl3NsCqDSqSEZ29BMeh,0.375
41,Hi I'm Ghost, Boi,unknown,5.96e-05,https://api.spotify.com/v1/audio-analysis/2bmapD7vG5WfMPhBaEgt4N,10A,0.627,236993.0,0.99,2bmapD7vG5WfMPhBaEgt4N,0.126,11.0,0.462,-3.068,0.0,0.0842,149.951,4.0,https://api.spotify.com/v1/tracks/2bmapD7vG5WfMPhBaEgt4N,audio_features,spotify:track:2bmapD7vG5WfMPhBaEgt4N,0.756
42,Nero, Crush On You ,Ian Munro Edit,0.00395,https://api.spotify.com/v1/audio-analysis/5Jzv9oATPB9rONHekbnWOB,3B,0.635,250341.0,0.9,5Jzv9oATPB9rONHekbnWOB,0.0,1.0,0.175,-3.466,1.0,0.0678,140.14,4.0,https://api.spotify.com/v1/tracks/5Jzv9oATPB9rONHekbnWOB,audio_features,spotify:track:5Jzv9oATPB9rONHekbnWOB,0.212
43,Skrillex MUST DIE!, VIP's ,Gent & Jawns Remix,0.0692,https://api.spotify.com/v1/audio-analysis/3ePeqsAf7wC431EKdZ3wUh,10A,0.715,219960.0,0.789,3ePeqsAf7wC431EKdZ3wUh,0.0,11.0,0.331,-6.005,0.0,0.298,130.591,5.0,https://api.spotify.com/v1/tracks/3ePeqsAf7wC431EKdZ3wUh,audio_features,spotify:track:3ePeqsAf7wC431EKdZ3wUh,0.615
44,w/ UZZI, Nacho Cheese,unknown,0.00216,https://api.spotify.com/v1/audio-analysis/2W9hE5kWqExJcLo35guXjX,9B,0.822,166601.0,0.998,2W9hE5kWqExJcLo35guXjX,0.777,7.0,0.175,-1.813,1.0,0.19,112.471,4.0,https://api.spotify.com/v1/tracks/2W9hE5kWqExJcLo35guXjX,audio_features,spotify:track:2W9hE5kWqExJcLo35guXjX,0.0325
45,Gent Jawns, Champion Sound,unknown,0.000386,https://api.spotify.com/v1/audio-analysis/6NW6WxJLmjfLm1Djl6RvsI,9B,0.309,219337.0,0.917,6NW6WxJLmjfLm1Djl6RvsI,0.878,7.0,0.183,-4.547,1.0,0.0667,81.074,4.0,https://api.spotify.com/v1/tracks/6NW6WxJLmjfLm1Djl6RvsI,audio_features,spotify:track:6NW6WxJLmjfLm1Djl6RvsI,0.0354
46,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
47,Downlink, Mosh Pit,unknown,0.00434,https://api.spotify.com/v1/audio-analysis/2a65EjhCv6hEjWCuiqJ4N2,6B,0.657,256604.0,0.991,2a65EjhCv6hEjWCuiqJ4N2,0.0406,10.0,0.814,-2.071,1.0,0.15,145.038,4.0,https://api.spotify.com/v1/tracks/2a65EjhCv6hEjWCuiqJ4N2,audio_features,spotify:track:2a65EjhCv6hEjWCuiqJ4N2,0.406
48,Excision Space Laces, Throwin' Elbows ,Wooli Edit,0.00314,https://api.spotify.com/v1/audio-analysis/6srThv0baveLRq4do7nRGB,10B,0.58,182400.0,0.94,6srThv0baveLRq4do7nRGB,0.0426,2.0,0.113,-3.038,1.0,0.567,149.99,4.0,https://api.spotify.com/v1/tracks/6srThv0baveLRq4do7nRGB,audio_features,spotify:track:6srThv0baveLRq4do7nRGB,0.362
49,Excision Space Laces, Throwin' Elbows,unknown,0.00314,https://api.spotify.com/v1/audio-analysis/6srThv0baveLRq4do7nRGB,10B,0.58,182400.0,0.94,6srThv0baveLRq4do7nRGB,0.0426,2.0,0.113,-3.038,1.0,0.567,149.99,4.0,https://api.spotify.com/v1/tracks/6srThv0baveLRq4do7nRGB,audio_features,spotify:track:6srThv0baveLRq4do7nRGB,0.362
50,Snails   Liam Cormier Travis Richter, The Anthem,unknown,0.0112,https://api.spotify.com/v1/audio-analysis/1ZMBsxilsuwW5xroRyoXJo,8B,0.517,187200.0,0.992,1ZMBsxilsuwW5xroRyoXJo,0.0,0.0,0.836,-0.367,1.0,0.5,75.03,4.0,https://api.spotify.com/v1/tracks/1ZMBsxilsuwW5xroRyoXJo,audio_features,spotify:track:1ZMBsxilsuwW5xroRyoXJo,0.362
