,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Armin van Buuren, Mirage ,Assaf Remix,0.00258,https://api.spotify.com/v1/audio-analysis/4ltmY9uUIqkBz7K2zAG7oh,11A,0.542,280551.0,0.859,4ltmY9uUIqkBz7K2zAG7oh,0.896,6.0,0.232,-13.483,0.0,0.0625,135.978,4.0,https://api.spotify.com/v1/tracks/4ltmY9uUIqkBz7K2zAG7oh,audio_features,spotify:track:4ltmY9uUIqkBz7K2zAG7oh,0.0734
11,Alexander Popov LR, Clarity,unknown,0.00353,https://api.spotify.com/v1/audio-analysis/7JLD1nc4q26C1PAtQHoXpm,11B,0.494,190588.0,0.906,7JLD1nc4q26C1PAtQHoXpm,0.897,9.0,0.327,-5.968,1.0,0.044,135.951,4.0,https://api.spotify.com/v1/tracks/7JLD1nc4q26C1PAtQHoXpm,audio_features,spotify:track:7JLD1nc4q26C1PAtQHoXpm,0.0364
12,Arksun, Arisen,unknown,0.0306,https://api.spotify.com/v1/audio-analysis/302M7irT5jEM3xh2bhojdv,4A,0.448,676920.0,0.88,302M7irT5jEM3xh2bhojdv,0.867,5.0,0.111,-11.858,0.0,0.0421,137.997,4.0,https://api.spotify.com/v1/tracks/302M7irT5jEM3xh2bhojdv,audio_features,spotify:track:302M7irT5jEM3xh2bhojdv,0.0965
13,Neelix, 1000 Sterne,unknown,0.000545,https://api.spotify.com/v1/audio-analysis/7h0fPJGVO7DjeXFT2oJomr,8B,0.697,227241.0,0.886,7h0fPJGVO7DjeXFT2oJomr,0.183,0.0,0.0766,-7.291,1.0,0.129,138.016,4.0,https://api.spotify.com/v1/tracks/7h0fPJGVO7DjeXFT2oJomr,audio_features,spotify:track:7h0fPJGVO7DjeXFT2oJomr,0.591
14,Adam Ellis Fenna Day, What Makes Your Heart Beat,unknown,0.00212,https://api.spotify.com/v1/audio-analysis/3TJAnxgzVQRLimHbhVFHEl,6A,0.46,209535.0,0.979,3TJAnxgzVQRLimHbhVFHEl,0.00922,7.0,0.726,-5.006,0.0,0.0492,137.978,4.0,https://api.spotify.com/v1/tracks/3TJAnxgzVQRLimHbhVFHEl,audio_features,spotify:track:3TJAnxgzVQRLimHbhVFHEl,0.341
15,Cold Stone, Planet X,unknown,0.00183,https://api.spotify.com/v1/audio-analysis/2EWhD7SjZmavbBB0GC5ghH,6A,0.412,169381.0,0.991,2EWhD7SjZmavbBB0GC5ghH,0.928,7.0,0.441,-12.369,0.0,0.139,135.994,4.0,https://api.spotify.com/v1/tracks/2EWhD7SjZmavbBB0GC5ghH,audio_features,spotify:track:2EWhD7SjZmavbBB0GC5ghH,0.0708
16,Illitheas, Shine ,Club Mix,0.00655,https://api.spotify.com/v1/audio-analysis/0SHFLKl6P9ZD2rv62KkIlV,7B,0.435,196522.0,0.823,0SHFLKl6P9ZD2rv62KkIlV,0.295,5.0,0.29,-4.183,1.0,0.0394,138.04,4.0,https://api.spotify.com/v1/tracks/0SHFLKl6P9ZD2rv62KkIlV,audio_features,spotify:track:0SHFLKl6P9ZD2rv62KkIlV,0.182
17,Scott Bond Charlie Walker   Trouser Enthusiasts, Sweet Release,unknown,0.00108,https://api.spotify.com/v1/audio-analysis/67W7ksCHobOMOceMjyVQi7,7B,0.437,234000.0,0.934,67W7ksCHobOMOceMjyVQi7,0.0458,5.0,0.611,-6.948,1.0,0.0414,138.15,4.0,https://api.spotify.com/v1/tracks/67W7ksCHobOMOceMjyVQi7,audio_features,spotify:track:67W7ksCHobOMOceMjyVQi7,0.36
18,Stine Grove, Against The Flow ,Manuel Le Saux & Astuni Re-Lift,0.00248,https://api.spotify.com/v1/audio-analysis/3lkEsBavAw0kGLDgvQQSYh,10B,0.479,370613.0,0.952,3lkEsBavAw0kGLDgvQQSYh,0.758,2.0,0.701,-7.358,1.0,0.0542,137.983,4.0,https://api.spotify.com/v1/tracks/3lkEsBavAw0kGLDgvQQSYh,audio_features,spotify:track:3lkEsBavAw0kGLDgvQQSYh,0.377
19,DJ Ton T.B., Electronic Malfunction ,Paul Denton Remix,0.0109,https://api.spotify.com/v1/audio-analysis/5bxhr9isjtMY5rGmzRGxkK,8A,0.648,572507.0,0.679,5bxhr9isjtMY5rGmzRGxkK,0.867,9.0,0.0813,-9.163,0.0,0.033,138.0,4.0,https://api.spotify.com/v1/tracks/5bxhr9isjtMY5rGmzRGxkK,audio_features,spotify:track:5bxhr9isjtMY5rGmzRGxkK,0.348
20,Alex M.O.R.P.H. Eric Lumiere, Heart Of Life ,Skylex Remix,0.00175,https://api.spotify.com/v1/audio-analysis/3jn2sfeOZNfec2j5mSXAbX,10A,0.512,203170.0,0.974,3jn2sfeOZNfec2j5mSXAbX,0.029,11.0,0.251,-3.899,0.0,0.0588,137.978,4.0,https://api.spotify.com/v1/tracks/3jn2sfeOZNfec2j5mSXAbX,audio_features,spotify:track:3jn2sfeOZNfec2j5mSXAbX,0.362
21,DT8 Project, Destination ,James Dymond Remix,0.0022,https://api.spotify.com/v1/audio-analysis/0PvXM1yDTyhn0PvPAPrzmA,10B,0.434,244997.0,0.979,0PvXM1yDTyhn0PvPAPrzmA,0.000895,2.0,0.601,-5.334,1.0,0.221,138.057,4.0,https://api.spotify.com/v1/tracks/0PvXM1yDTyhn0PvPAPrzmA,audio_features,spotify:track:0PvXM1yDTyhn0PvPAPrzmA,0.0759
22,Armin van Buuren   Ray Wilson, Yet Another Day ,UCast Remix,0.000739,https://api.spotify.com/v1/audio-analysis/6JSQOMclYJWjroGbhzxTQX,10B,0.444,230760.0,0.902,6JSQOMclYJWjroGbhzxTQX,0.00204,2.0,0.0913,-7.021,1.0,0.121,138.056,4.0,https://api.spotify.com/v1/tracks/6JSQOMclYJWjroGbhzxTQX,audio_features,spotify:track:6JSQOMclYJWjroGbhzxTQX,0.138
23,Arctic Moon, Nocturnal Horizons,unknown,0.00048,https://api.spotify.com/v1/audio-analysis/04QJ3vSRKWqgwIXKdKIvzc,9B,0.46,233062.0,0.997,04QJ3vSRKWqgwIXKdKIvzc,0.593,7.0,0.211,-6.122,1.0,0.15,137.994,4.0,https://api.spotify.com/v1/tracks/04QJ3vSRKWqgwIXKdKIvzc,audio_features,spotify:track:04QJ3vSRKWqgwIXKdKIvzc,0.0294
24,Megamind, Taub? ,Mark Sherry Remix,0.000365,https://api.spotify.com/v1/audio-analysis/2PqxtdkUSQvKQlNESn01rO,11A,0.693,388115.0,0.969,2PqxtdkUSQvKQlNESn01rO,0.884,6.0,0.474,-5.879,0.0,0.115,135.977,4.0,https://api.spotify.com/v1/tracks/2PqxtdkUSQvKQlNESn01rO,audio_features,spotify:track:2PqxtdkUSQvKQlNESn01rO,0.412
25,Ben Nicky, Cobra,unknown,0.00595,https://api.spotify.com/v1/audio-analysis/53F3g8G7Ankh3fRHLLEUmU,3B,0.666,170435.0,0.644,53F3g8G7Ankh3fRHLLEUmU,0.829,1.0,0.477,-4.503,1.0,0.0892,138.087,4.0,https://api.spotify.com/v1/tracks/53F3g8G7Ankh3fRHLLEUmU,audio_features,spotify:track:53F3g8G7Ankh3fRHLLEUmU,0.446
26,Assaf   Nathan Nicholson, Lost Souls ,Radion6 Remix,3.96e-06,https://api.spotify.com/v1/audio-analysis/65cpPVIfqY3dygKX6gdnTX,8A,0.483,72733.0,0.926,65cpPVIfqY3dygKX6gdnTX,0.945,9.0,0.224,-7.12,0.0,0.0492,132.006,4.0,https://api.spotify.com/v1/tracks/65cpPVIfqY3dygKX6gdnTX,audio_features,spotify:track:65cpPVIfqY3dygKX6gdnTX,0.343
27,Armin van Buuren   Christian Burns, This Light Between Us,unknown,0.0313,https://api.spotify.com/v1/audio-analysis/6lFz76WMEhn1m1XVt8CZUU,2A,0.463,196773.0,0.796,6lFz76WMEhn1m1XVt8CZUU,0.0,3.0,0.151,-6.676,0.0,0.0612,131.968,4.0,https://api.spotify.com/v1/tracks/6lFz76WMEhn1m1XVt8CZUU,audio_features,spotify:track:6lFz76WMEhn1m1XVt8CZUU,0.29
