,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
11,w/ David Guetta   Chris Willis, Love Is Gone,unknown,0.0105,https://api.spotify.com/v1/audio-analysis/06AQsApc1OKHD7TEDy0qKv,1A,0.531,432453.0,0.28,06AQsApc1OKHD7TEDy0qKv,0.822,8.0,0.192,-10.399,0.0,0.0299,73.96,4.0,https://api.spotify.com/v1/tracks/06AQsApc1OKHD7TEDy0qKv,audio_features,spotify:track:06AQsApc1OKHD7TEDy0qKv,0.134
12,The Magician   Olly Alexander, Together ,Lucas & Steve Remix,0.0302,https://api.spotify.com/v1/audio-analysis/2EqlS6tkEnglzr7tkKAAYD,8A,0.533,259947.0,0.376,2EqlS6tkEnglzr7tkKAAYD,0.248,9.0,0.0926,-11.913,0.0,0.0393,165.007,4.0,https://api.spotify.com/v1/tracks/2EqlS6tkEnglzr7tkKAAYD,audio_features,spotify:track:2EqlS6tkEnglzr7tkKAAYD,0.187
13,Lilly Wood The Prick Robin Schulz   Martin Solveig GTA, Prayer Intoxicated ,Oliver Heldens Mashup,,,,,,,,,,,,,,,,,,,
14,Sagan, Happiness,unknown,0.0597,https://api.spotify.com/v1/audio-analysis/6uxE15yPnXsbtF7XguuLmK,2A,0.699,191429.0,0.986,6uxE15yPnXsbtF7XguuLmK,0.255,3.0,0.274,-1.803,0.0,0.0804,126.001,4.0,https://api.spotify.com/v1/tracks/6uxE15yPnXsbtF7XguuLmK,audio_features,spotify:track:6uxE15yPnXsbtF7XguuLmK,0.692
15,Sam Feldt X Lucas Steve   Wulf, Summer On You ,Club Edit,0.0295,https://api.spotify.com/v1/audio-analysis/0o8PAzsSLDa4MVQJixGVty,6A,0.731,160009.0,0.727,0o8PAzsSLDa4MVQJixGVty,4.56e-06,7.0,0.171,-5.608,0.0,0.0356,120.968,4.0,https://api.spotify.com/v1/tracks/0o8PAzsSLDa4MVQJixGVty,audio_features,spotify:track:0o8PAzsSLDa4MVQJixGVty,0.601
16,Madison Mars, Ready Or Not,unknown,0.0528,https://api.spotify.com/v1/audio-analysis/7w3dY5jS4Nms4ITe7B4mOe,3A,0.646,195000.0,0.961,7w3dY5jS4Nms4ITe7B4mOe,1.47e-06,10.0,0.368,-2.637,0.0,0.268,125.958,4.0,https://api.spotify.com/v1/tracks/7w3dY5jS4Nms4ITe7B4mOe,audio_features,spotify:track:7w3dY5jS4Nms4ITe7B4mOe,0.529
17,Eric Prydz, Pjanoo ,Lucas & Steve Edit,0.000563,https://api.spotify.com/v1/audio-analysis/0F2BxpbxH8Yc3pLub48hrb,6A,0.604,157432.0,0.874,0F2BxpbxH8Yc3pLub48hrb,0.812,7.0,0.112,-4.949,0.0,0.0295,125.99,4.0,https://api.spotify.com/v1/tracks/0F2BxpbxH8Yc3pLub48hrb,audio_features,spotify:track:0F2BxpbxH8Yc3pLub48hrb,0.835
18,Swanky Tunes Going Deeper, Far From Home,unknown,0.0132,https://api.spotify.com/v1/audio-analysis/6o51FfrewhAsdZgsqa8OfY,9A,0.578,228000.0,0.939,6o51FfrewhAsdZgsqa8OfY,0.00318,4.0,0.684,-3.872,0.0,0.0335,125.071,4.0,https://api.spotify.com/v1/tracks/6o51FfrewhAsdZgsqa8OfY,audio_features,spotify:track:6o51FfrewhAsdZgsqa8OfY,0.471
19,Joe Stone Montell Jordan Don Diablo   Madison Mars, The Party ,Lucas & Steve Mashup,0.107,https://api.spotify.com/v1/audio-analysis/4DEakFTIhXT6JFyCsQUffd,10A,0.688,185807.0,0.92,4DEakFTIhXT6JFyCsQUffd,0.0,11.0,0.046,-4.299,0.0,0.0383,123.988,4.0,https://api.spotify.com/v1/tracks/4DEakFTIhXT6JFyCsQUffd,audio_features,spotify:track:4DEakFTIhXT6JFyCsQUffd,0.618
20,Oliver Heldens Chocolate Puma   Robin S, Space Sheep ,Lucas & Steve Mashup,0.00108,https://api.spotify.com/v1/audio-analysis/3EpcXv37FtMkrw0h54MtYL,11B,0.697,262533.0,0.681,3EpcXv37FtMkrw0h54MtYL,0.915,9.0,0.0421,-5.397,1.0,0.047,126.006,4.0,https://api.spotify.com/v1/tracks/3EpcXv37FtMkrw0h54MtYL,audio_features,spotify:track:3EpcXv37FtMkrw0h54MtYL,0.507
21,Dr. Kucho!   Gregor Salto   Lucas Steve, Love Is My Game,unknown,0.00237,https://api.spotify.com/v1/audio-analysis/3GOM0NS1qb5oP2bJjEH6d5,9B,0.793,401893.0,0.802,3GOM0NS1qb5oP2bJjEH6d5,0.465,7.0,0.0735,-9.077,1.0,0.115,127.531,4.0,https://api.spotify.com/v1/tracks/3GOM0NS1qb5oP2bJjEH6d5,audio_features,spotify:track:3GOM0NS1qb5oP2bJjEH6d5,0.442
22,Galantis, No Money ,MOTi Remix,0.0137,https://api.spotify.com/v1/audio-analysis/13ka9PsKD8bZmWOTOygV4S,11A,0.626,261895.0,0.757,13ka9PsKD8bZmWOTOygV4S,0.122,6.0,0.236,-4.206,0.0,0.073,125.989,4.0,https://api.spotify.com/v1/tracks/13ka9PsKD8bZmWOTOygV4S,audio_features,spotify:track:13ka9PsKD8bZmWOTOygV4S,0.227
23,Lucas Steve   Pep Rash   ZHU, Enigma ,Lucas & Steve Mashup,0.276,https://api.spotify.com/v1/audio-analysis/2hTXdtobI2znisCFJNy3Lq,10B,0.707,468661.0,0.694,2hTXdtobI2znisCFJNy3Lq,0.91,2.0,0.109,-10.585,1.0,0.0498,123.997,4.0,https://api.spotify.com/v1/tracks/2hTXdtobI2znisCFJNy3Lq,audio_features,spotify:track:2hTXdtobI2znisCFJNy3Lq,0.278
24,3LAU Nom De Strip   Estelle, The Night ,ak9 Remix,0.0304,https://api.spotify.com/v1/audio-analysis/6eIupH5C4dUetRizAVSckB,5A,0.687,289094.0,0.833,6eIupH5C4dUetRizAVSckB,0.445,0.0,0.178,-4.047,0.0,0.0485,125.94,4.0,https://api.spotify.com/v1/tracks/6eIupH5C4dUetRizAVSckB,audio_features,spotify:track:6eIupH5C4dUetRizAVSckB,0.212
25,Don Diablo, On My Mind,unknown,0.00547,https://api.spotify.com/v1/audio-analysis/631sXzbVbUZxtd7DfOgnZ8,4A,0.578,186885.0,0.941,631sXzbVbUZxtd7DfOgnZ8,0.812,5.0,0.412,-2.452,0.0,0.0835,125.986,4.0,https://api.spotify.com/v1/tracks/631sXzbVbUZxtd7DfOgnZ8,audio_features,spotify:track:631sXzbVbUZxtd7DfOgnZ8,0.274
26,Lucas Steve, Can't Get Enough,unknown,,,,,,,,,,,,,,,,,,,
27,Fedde Le Grand, Put Your Hands Up For Detroit ,Willcox Remix,0.00146,https://api.spotify.com/v1/audio-analysis/3KrwkQhiQc5ppjEXv1nDRZ,3B,0.908,393333.0,0.928,3KrwkQhiQc5ppjEXv1nDRZ,0.853,1.0,0.0532,-5.972,1.0,0.173,128.024,4.0,https://api.spotify.com/v1/tracks/3KrwkQhiQc5ppjEXv1nDRZ,audio_features,spotify:track:3KrwkQhiQc5ppjEXv1nDRZ,0.207
28,w/ Deorro   Chris Brown, Five More Hours,unknown,0.0288,https://api.spotify.com/v1/audio-analysis/6YwLgicpvVuMt1eE2OldwQ,4A,0.699,211975.0,0.883,6YwLgicpvVuMt1eE2OldwQ,0.0,5.0,0.817,-3.226,0.0,0.219,127.961,4.0,https://api.spotify.com/v1/tracks/6YwLgicpvVuMt1eE2OldwQ,audio_features,spotify:track:6YwLgicpvVuMt1eE2OldwQ,0.499
29,Don Diablo, Tonight,unknown,0.0681,https://api.spotify.com/v1/audio-analysis/1kWDwbwMtrKMoKql0hl418,10A,0.645,172451.0,0.96,1kWDwbwMtrKMoKql0hl418,0.159,11.0,0.345,-2.098,0.0,0.0589,125.996,4.0,https://api.spotify.com/v1/tracks/1kWDwbwMtrKMoKql0hl418,audio_features,spotify:track:1kWDwbwMtrKMoKql0hl418,0.624
30,Yeah Yeah Yeahs, Heads Will Roll ,A-Trak Remix,0.00925,https://api.spotify.com/v1/audio-analysis/2idmlkd8oUaQvYEtINpLBX,12A,0.752,383547.0,0.629,2idmlkd8oUaQvYEtINpLBX,0.26,1.0,0.0745,-3.913,0.0,0.0886,131.99,4.0,https://api.spotify.com/v1/tracks/2idmlkd8oUaQvYEtINpLBX,audio_features,spotify:track:2idmlkd8oUaQvYEtINpLBX,0.76
31,w/ MOTi   Nabiha, Turn Me Up ,ViP Mix,0.021,https://api.spotify.com/v1/audio-analysis/4VO1K5TsBbx8Zzu8052slF,1A,0.719,251429.0,0.81,4VO1K5TsBbx8Zzu8052slF,0.672,8.0,0.5,-4.769,0.0,0.0672,126.033,4.0,https://api.spotify.com/v1/tracks/4VO1K5TsBbx8Zzu8052slF,audio_features,spotify:track:4VO1K5TsBbx8Zzu8052slF,0.523
32,Dave Winnel, Old School,unknown,0.00404,https://api.spotify.com/v1/audio-analysis/1jkMLIwLCX64myVPuulThd,9B,0.752,168571.0,0.911,1jkMLIwLCX64myVPuulThd,0.0527,7.0,0.261,-4.486,1.0,0.0566,125.98,4.0,https://api.spotify.com/v1/tracks/1jkMLIwLCX64myVPuulThd,audio_features,spotify:track:1jkMLIwLCX64myVPuulThd,0.621
33,Galantis Kaskade   Tiësto KSHMR Don Diablo, Runaway ,Lucas & Steve Mashup,0.00711,https://api.spotify.com/v1/audio-analysis/46lFttIf5hnUZMGvjK0Wxo,3B,0.506,227074.0,0.805,46lFttIf5hnUZMGvjK0Wxo,0.00193,1.0,0.0856,-4.119,1.0,0.0469,126.008,4.0,https://api.spotify.com/v1/tracks/46lFttIf5hnUZMGvjK0Wxo,audio_features,spotify:track:46lFttIf5hnUZMGvjK0Wxo,0.383
34,Sander van Doorn Oliver Heldens   Knife Party, THIS ,Lucas & Steve Mashup,0.00421,https://api.spotify.com/v1/audio-analysis/35AwRYvMsQzErN1rsX2iSU,10A,0.677,315714.0,0.98,35AwRYvMsQzErN1rsX2iSU,0.709,11.0,0.0564,-3.387,0.0,0.129,126.008,4.0,https://api.spotify.com/v1/tracks/35AwRYvMsQzErN1rsX2iSU,audio_features,spotify:track:35AwRYvMsQzErN1rsX2iSU,0.356
