,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
11,Skrillex MUST DIE!, VIP's ,Gent & Jawns Remix / Skrillex Edit / Acraze Flip,0.0692,https://api.spotify.com/v1/audio-analysis/3ePeqsAf7wC431EKdZ3wUh,10A,0.715,219960.0,0.789,3ePeqsAf7wC431EKdZ3wUh,0.0,11.0,0.331,-6.005,0.0,0.298,130.591,5.0,https://api.spotify.com/v1/tracks/3ePeqsAf7wC431EKdZ3wUh,audio_features,spotify:track:3ePeqsAf7wC431EKdZ3wUh,0.615
12,4B Aazar   The Chainsmokers ROZES, Pop Dat ,The Chainsmokers Mashup,0.00441,https://api.spotify.com/v1/audio-analysis/5mvXiroNv8swMbCaKOwuuN,3B,0.63,224052.0,0.851,5mvXiroNv8swMbCaKOwuuN,0.0218,1.0,0.0939,-4.61,1.0,0.319,150.054,4.0,https://api.spotify.com/v1/tracks/5mvXiroNv8swMbCaKOwuuN,audio_features,spotify:track:5mvXiroNv8swMbCaKOwuuN,0.573
13,The Chainsmokers Vincent Pegboard Nerds   Emily Warren, Paris ,The Chainsmokers Bigger And Badder Mashup,0.0243,https://api.spotify.com/v1/audio-analysis/15vzANxN8G9wWfwAJLLMCg,10B,0.646,221520.0,0.644,15vzANxN8G9wWfwAJLLMCg,0.0,2.0,0.0888,-6.763,1.0,0.031,99.999,4.0,https://api.spotify.com/v1/tracks/15vzANxN8G9wWfwAJLLMCg,audio_features,spotify:track:15vzANxN8G9wWfwAJLLMCg,0.251
14,The Chainsmokers, Sick Boy ,Live Version,0.104,https://api.spotify.com/v1/audio-analysis/2SxsI73qXm0rJ89Kp5JnpT,10A,0.548,193893.0,0.58,2SxsI73qXm0rJ89Kp5JnpT,0.0,11.0,0.127,-7.524,0.0,0.121,180.066,4.0,https://api.spotify.com/v1/tracks/2SxsI73qXm0rJ89Kp5JnpT,audio_features,spotify:track:2SxsI73qXm0rJ89Kp5JnpT,0.462
15,The Chainsmokers   Drew Love, Somebody ,VIP,0.202,https://api.spotify.com/v1/audio-analysis/5hc71nKsUgtwQ3z52KEKQk,8B,0.611,347520.0,0.799,5hc71nKsUgtwQ3z52KEKQk,0.0277,0.0,0.123,-5.719,1.0,0.0641,101.038,4.0,https://api.spotify.com/v1/tracks/5hc71nKsUgtwQ3z52KEKQk,audio_features,spotify:track:5hc71nKsUgtwQ3z52KEKQk,0.51
16,The Chainsmokers Dirtyphonics, Closer ,The Chainsmokers Mashup,0.414,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,4B,0.748,244960.0,0.524,7BKLCZ1jbUBVqRi2FVlTVw,0.0,8.0,0.111,-5.599,1.0,0.0338,95.01,4.0,https://api.spotify.com/v1/tracks/7BKLCZ1jbUBVqRi2FVlTVw,audio_features,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,0.661
17,The Chainsmokers Aazar   Jay Rock Kendrick Lamar Future James Blake   Zomboy, Get Down ,The Chainsmokers Mashup,0.219,https://api.spotify.com/v1/audio-analysis/4cdOa74e9tBGA6FaVT5mgc,9B,0.88,212907.0,0.633,4cdOa74e9tBGA6FaVT5mgc,3.87e-05,7.0,0.0609,-6.331,1.0,0.061,110.864,4.0,https://api.spotify.com/v1/tracks/4cdOa74e9tBGA6FaVT5mgc,audio_features,spotify:track:4cdOa74e9tBGA6FaVT5mgc,0.97
18,Valentino Khan   The Isley Brothers   Bellorum Aazar, Lunchbox ,The Chainsmokers Mashup,0.00519,https://api.spotify.com/v1/audio-analysis/5Yneh2tnqjzA02t8uvRXPT,4A,0.642,178564.0,0.693,5Yneh2tnqjzA02t8uvRXPT,0.399,5.0,0.0979,-7.721,0.0,0.0565,112.643,4.0,https://api.spotify.com/v1/tracks/5Yneh2tnqjzA02t8uvRXPT,audio_features,spotify:track:5Yneh2tnqjzA02t8uvRXPT,0.837
19,Third Eye Blind heRobust   Bro Safari Dion Timmer AMF, Semi Charmed Life ,The Chainsmokers Mashup,0.00832,https://api.spotify.com/v1/audio-analysis/42et6fnHCw1HIPSrdPprMl,9B,0.64,268360.0,0.864,42et6fnHCw1HIPSrdPprMl,0.0,7.0,0.123,-6.576,1.0,0.0315,102.026,4.0,https://api.spotify.com/v1/tracks/42et6fnHCw1HIPSrdPprMl,audio_features,spotify:track:42et6fnHCw1HIPSrdPprMl,0.7
20,The Chainsmokers Coldplay Alesso Dion Timmer, Something Just Like This ,The Chainsmokers Mashup,0.0498,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,10A,0.617,247160.0,0.635,6RUKPb4LETWmmr3iAEQktW,1.44e-05,11.0,0.164,-6.769,0.0,0.0317,103.019,4.0,https://api.spotify.com/v1/tracks/6RUKPb4LETWmmr3iAEQktW,audio_features,spotify:track:6RUKPb4LETWmmr3iAEQktW,0.446
21,2 Chainz   Travis Scott   French Montana   Carnage VINAI, 4AM Time For The Techno ,The Chainsmokers Pop It Mashup,,,,,,,,,,,,,,,,,,,
22,The Chainsmokers NGHTMRE, What I Started,unknown,0.428,https://api.spotify.com/v1/audio-analysis/1oUC35ViL5uunHZ79hI6bR,8B,0.442,202367.0,0.907,1oUC35ViL5uunHZ79hI6bR,0.0,0.0,0.138,-4.062,1.0,0.125,171.884,4.0,https://api.spotify.com/v1/tracks/1oUC35ViL5uunHZ79hI6bR,audio_features,spotify:track:1oUC35ViL5uunHZ79hI6bR,0.458
23,w/ WAVEDASH, Bang ,Acapella,0.000599,https://api.spotify.com/v1/audio-analysis/5hc44NPNC2lIVSq4FCq5CF,10B,0.667,208533.0,0.799,5hc44NPNC2lIVSq4FCq5CF,2.33e-06,2.0,0.0592,-6.279,1.0,0.0403,134.057,4.0,https://api.spotify.com/v1/tracks/5hc44NPNC2lIVSq4FCq5CF,audio_features,spotify:track:5hc44NPNC2lIVSq4FCq5CF,0.735
24,Ran,D ,Gammer Flip,0.28,https://api.spotify.com/v1/audio-analysis/4DKgW2VzcO0aRgHbEgsWRR,11B,0.75,140867.0,0.533,4DKgW2VzcO0aRgHbEgsWRR,3.59e-05,9.0,0.174,-10.289,1.0,0.102,81.993,4.0,https://api.spotify.com/v1/tracks/4DKgW2VzcO0aRgHbEgsWRR,audio_features,spotify:track:4DKgW2VzcO0aRgHbEgsWRR,0.883
25,The Chainsmokers, Everybody Hates Me ,Live Version,0.00836,https://api.spotify.com/v1/audio-analysis/0W0vsFZ8IGAhsuujvUOTuK,10A,0.471,224027.0,0.755,0W0vsFZ8IGAhsuujvUOTuK,0.0,11.0,0.368,-6.612,0.0,0.0455,154.801,4.0,https://api.spotify.com/v1/tracks/0W0vsFZ8IGAhsuujvUOTuK,audio_features,spotify:track:0W0vsFZ8IGAhsuujvUOTuK,0.512
26,w/ The Chainsmokers, Everybody Hates Me ,ID Remix,0.00836,https://api.spotify.com/v1/audio-analysis/0W0vsFZ8IGAhsuujvUOTuK,10A,0.471,224027.0,0.755,0W0vsFZ8IGAhsuujvUOTuK,0.0,11.0,0.368,-6.612,0.0,0.0455,154.801,4.0,https://api.spotify.com/v1/tracks/0W0vsFZ8IGAhsuujvUOTuK,audio_features,spotify:track:0W0vsFZ8IGAhsuujvUOTuK,0.512
