,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
18,Kali Uchis   Tory Lanez, Ridin' Round ,Oshi Remix,0.0073,https://api.spotify.com/v1/audio-analysis/4i7QbO97jhQWihsVIIQF3s,12A,0.823,276500.0,0.788,4i7QbO97jhQWihsVIIQF3s,2.96e-05,1.0,0.0826,-5.888,0.0,0.0522,119.981,4.0,https://api.spotify.com/v1/tracks/4i7QbO97jhQWihsVIIQF3s,audio_features,spotify:track:4i7QbO97jhQWihsVIIQF3s,0.96
19,The Outhere Brothers, Boom Boom Boom,unknown,0.0523,https://api.spotify.com/v1/audio-analysis/3zg4stPJlbNSBPA8HJzLZA,9B,0.723,201893.0,0.857,3zg4stPJlbNSBPA8HJzLZA,2.66e-05,7.0,0.149,-9.989,1.0,0.241,129.87,4.0,https://api.spotify.com/v1/tracks/3zg4stPJlbNSBPA8HJzLZA,audio_features,spotify:track:3zg4stPJlbNSBPA8HJzLZA,0.642
20,w/ Autoerotique, They Know,unknown,0.657,https://api.spotify.com/v1/audio-analysis/1VfBcGV7VMiWmduwEFJ9cz,3B,0.624,204121.0,0.502,1VfBcGV7VMiWmduwEFJ9cz,0.0,1.0,0.145,-5.246,1.0,0.057,144.642,4.0,https://api.spotify.com/v1/tracks/1VfBcGV7VMiWmduwEFJ9cz,audio_features,spotify:track:1VfBcGV7VMiWmduwEFJ9cz,0.0536
21,The Jackson 5, I Want You Back,unknown,0.487,https://api.spotify.com/v1/audio-analysis/3tSi6iFO9yLGIYIqMEgjC9,4B,0.659,179227.0,0.577,3tSi6iFO9yLGIYIqMEgjC9,0.00338,8.0,0.168,-8.114,1.0,0.0337,98.148,4.0,https://api.spotify.com/v1/tracks/3tSi6iFO9yLGIYIqMEgjC9,audio_features,spotify:track:3tSi6iFO9yLGIYIqMEgjC9,0.946
22,Knife Party, LRAD,unknown,0.00188,https://api.spotify.com/v1/audio-analysis/4ce29VAx1D8f3HULOHHA3K,4A,0.755,315140.0,0.889,4ce29VAx1D8f3HULOHHA3K,0.863,5.0,0.047,-2.587,0.0,0.0627,127.999,4.0,https://api.spotify.com/v1/tracks/4ce29VAx1D8f3HULOHHA3K,audio_features,spotify:track:4ce29VAx1D8f3HULOHHA3K,0.186
23,Jauz, Feel The Volume,unknown,0.153,https://api.spotify.com/v1/audio-analysis/03IxJiB8ZOH9hEQZF5mCNY,3A,0.725,230400.0,0.918,03IxJiB8ZOH9hEQZF5mCNY,0.0328,10.0,0.113,-4.912,0.0,0.0676,125.009,4.0,https://api.spotify.com/v1/tracks/03IxJiB8ZOH9hEQZF5mCNY,audio_features,spotify:track:03IxJiB8ZOH9hEQZF5mCNY,0.201
24,w/ Kendrick Lamar, Bitch Don't Kill My Vibe,unknown,0.0152,https://api.spotify.com/v1/audio-analysis/712uvW1Vezq8WpQi38v2L9,3B,0.587,310720.0,0.698,712uvW1Vezq8WpQi38v2L9,0.0,1.0,0.442,-8.948,1.0,0.0943,133.954,4.0,https://api.spotify.com/v1/tracks/712uvW1Vezq8WpQi38v2L9,audio_features,spotify:track:712uvW1Vezq8WpQi38v2L9,0.0985
25,Switch, A Bit Patchy ,Alvaro A Bit Latin Bootleg,0.0178,https://api.spotify.com/v1/audio-analysis/1wPKUjLrsxEjFvXIo0npn9,10A,0.831,153400.0,0.658,1wPKUjLrsxEjFvXIo0npn9,0.906,11.0,0.0646,-7.642,0.0,0.267,126.134,4.0,https://api.spotify.com/v1/tracks/1wPKUjLrsxEjFvXIo0npn9,audio_features,spotify:track:1wPKUjLrsxEjFvXIo0npn9,0.823
26,Migos, Pipe It Up,unknown,0.181,https://api.spotify.com/v1/audio-analysis/6eBrlbv2HMYcldwjoMWIrC,9A,0.92,206267.0,0.731,6eBrlbv2HMYcldwjoMWIrC,0.0,4.0,0.121,-4.996,0.0,0.274,132.086,4.0,https://api.spotify.com/v1/tracks/6eBrlbv2HMYcldwjoMWIrC,audio_features,spotify:track:6eBrlbv2HMYcldwjoMWIrC,0.476
27,w/ Curbi, 51,unknown,0.242,https://api.spotify.com/v1/audio-analysis/1UTk2zSStKKHFiPPKqZqUD,8B,0.635,217437.0,0.343,1UTk2zSStKKHFiPPKqZqUD,0.0,0.0,0.129,-16.678,1.0,0.955,163.049,4.0,https://api.spotify.com/v1/tracks/1UTk2zSStKKHFiPPKqZqUD,audio_features,spotify:track:1UTk2zSStKKHFiPPKqZqUD,0.285
28,w/ Dr. Dre   Snoop Dogg Kurupt Nate Dogg, The Next Episode ,Acapella,0.0279,https://api.spotify.com/v1/audio-analysis/4LwU4Vp6od3Sb08CsP99GC,2A,0.916,161507.0,0.906,4LwU4Vp6od3Sb08CsP99GC,0.0,3.0,0.0803,-2.494,0.0,0.195,95.3,4.0,https://api.spotify.com/v1/tracks/4LwU4Vp6od3Sb08CsP99GC,audio_features,spotify:track:4LwU4Vp6od3Sb08CsP99GC,0.291
29,Shiba San, Okay,unknown,0.00906,https://api.spotify.com/v1/audio-analysis/5VS7aJFWhrm5U4gO7wHbVB,10B,0.829,359298.0,0.746,5VS7aJFWhrm5U4gO7wHbVB,0.866,2.0,0.107,-7.405,1.0,0.0414,123.017,4.0,https://api.spotify.com/v1/tracks/5VS7aJFWhrm5U4gO7wHbVB,audio_features,spotify:track:5VS7aJFWhrm5U4gO7wHbVB,0.412
30,Autoerotique, L.Y.A.O.F.,unknown,,,,,,,,,,,,,,,,,,,
31,DJ BoBo, Happy Birthday,unknown,0.0604,https://api.spotify.com/v1/audio-analysis/0tgsTLKYsSalJTdbmJdPE2,4B,0.753,209627.0,0.757,0tgsTLKYsSalJTdbmJdPE2,0.0,8.0,0.268,-7.61,1.0,0.0396,99.989,4.0,https://api.spotify.com/v1/tracks/0tgsTLKYsSalJTdbmJdPE2,audio_features,spotify:track:0tgsTLKYsSalJTdbmJdPE2,0.848
32,Dr. Dre   Snoop Dogg Kurupt Nate Dogg, The Next Episode,unknown,0.0279,https://api.spotify.com/v1/audio-analysis/4LwU4Vp6od3Sb08CsP99GC,2A,0.916,161507.0,0.906,4LwU4Vp6od3Sb08CsP99GC,0.0,3.0,0.0803,-2.494,0.0,0.195,95.3,4.0,https://api.spotify.com/v1/tracks/4LwU4Vp6od3Sb08CsP99GC,audio_features,spotify:track:4LwU4Vp6od3Sb08CsP99GC,0.291
33,w/ Party Favor, Bap U,unknown,0.0251,https://api.spotify.com/v1/audio-analysis/4Ijr3J0lnLCGZvpXBiqCjU,2B,0.674,153696.0,0.943,4Ijr3J0lnLCGZvpXBiqCjU,0.000405,6.0,0.108,-3.343,1.0,0.038,100.001,4.0,https://api.spotify.com/v1/tracks/4Ijr3J0lnLCGZvpXBiqCjU,audio_features,spotify:track:4Ijr3J0lnLCGZvpXBiqCjU,0.398
34,Drake, Energy,unknown,0.329,https://api.spotify.com/v1/audio-analysis/79XrkTOfV1AqySNjVlygpW,1B,0.743,181933.0,0.571,79XrkTOfV1AqySNjVlygpW,0.0,11.0,0.522,-8.038,1.0,0.505,172.056,4.0,https://api.spotify.com/v1/tracks/79XrkTOfV1AqySNjVlygpW,audio_features,spotify:track:79XrkTOfV1AqySNjVlygpW,0.571
35,w/ Nas, Made You Look ,Aazar Remix,0.172,https://api.spotify.com/v1/audio-analysis/3qRPc4QpHGNwKFAzCdqwxA,4A,0.658,203000.0,0.936,3qRPc4QpHGNwKFAzCdqwxA,0.0,5.0,0.321,-5.105,0.0,0.3,95.439,4.0,https://api.spotify.com/v1/tracks/3qRPc4QpHGNwKFAzCdqwxA,audio_features,spotify:track:3qRPc4QpHGNwKFAzCdqwxA,0.711
36,Keith Ape   JayAllDay Kohh LOOTA Okasian, 잊지마 ,It G Ma,,,,,,,,,,,,,,,,,,,
37,Terror Squad   Fat Joe Remy, Lean Back ,Mastamonk & Enrie Twerk Remix,0.129,https://api.spotify.com/v1/audio-analysis/2Ozc0me9PV5vlt8cokwdvI,3B,0.698,247427.0,0.922,2Ozc0me9PV5vlt8cokwdvI,0.0,1.0,0.106,-3.359,1.0,0.517,126.594,5.0,https://api.spotify.com/v1/tracks/2Ozc0me9PV5vlt8cokwdvI,audio_features,spotify:track:2Ozc0me9PV5vlt8cokwdvI,0.691
38,Skrillex Kill The Noise   Fatman Scoop Michael Angelakos, Recess ,Ape Drums Remix,0.0017,https://api.spotify.com/v1/audio-analysis/0e0JLgnGgFI3uyLrqi8SOy,10B,0.561,259621.0,0.832,0e0JLgnGgFI3uyLrqi8SOy,0.499,2.0,0.139,-4.025,1.0,0.156,103.875,4.0,https://api.spotify.com/v1/tracks/0e0JLgnGgFI3uyLrqi8SOy,audio_features,spotify:track:0e0JLgnGgFI3uyLrqi8SOy,0.381
39,Major Lazer Ape Drums Boaz Van De Beatz Jr Blender   Machel Montano Sean Paul, One Wine,unknown,0.978,https://api.spotify.com/v1/audio-analysis/333NxQxlyp0wuJQMEytk3t,9B,0.177,520000.0,0.0337,333NxQxlyp0wuJQMEytk3t,0.293,7.0,0.147,-25.371,1.0,0.0443,87.772,4.0,https://api.spotify.com/v1/tracks/333NxQxlyp0wuJQMEytk3t,audio_features,spotify:track:333NxQxlyp0wuJQMEytk3t,0.0897
40,Sidney Samson, Riverside ,Dave Nada Moombahton Edit,0.000214,https://api.spotify.com/v1/audio-analysis/3lFflBzNGXN3t0HBSxGVxw,12A,0.804,321067.0,0.976,3lFflBzNGXN3t0HBSxGVxw,0.88,1.0,0.117,-2.45,0.0,0.0453,126.015,4.0,https://api.spotify.com/v1/tracks/3lFflBzNGXN3t0HBSxGVxw,audio_features,spotify:track:3lFflBzNGXN3t0HBSxGVxw,0.272
41,YOGI   AlunaGeorge Less Is More, Blow You Up,unknown,0.0466,https://api.spotify.com/v1/audio-analysis/0MpuMMLaWGLYHC9MxKc3VH,3A,0.712,188401.0,0.7,0MpuMMLaWGLYHC9MxKc3VH,0.000116,10.0,0.132,-6.563,0.0,0.0515,100.025,4.0,https://api.spotify.com/v1/tracks/0MpuMMLaWGLYHC9MxKc3VH,audio_features,spotify:track:0MpuMMLaWGLYHC9MxKc3VH,0.59
42,Cosenza, Wiggle Ur Butt,unknown,,,,,,,,,,,,,,,,,,,
43,Schoolboy Q   Kanye West, THat Part,unknown,0.0855,https://api.spotify.com/v1/audio-analysis/2yJ9GVCLMmzBBfQAnfzlwr,11A,0.927,313573.0,0.535,2yJ9GVCLMmzBBfQAnfzlwr,0.0,6.0,0.136,-7.59,0.0,0.0911,112.96,4.0,https://api.spotify.com/v1/tracks/2yJ9GVCLMmzBBfQAnfzlwr,audio_features,spotify:track:2yJ9GVCLMmzBBfQAnfzlwr,0.336
44,JOYRYDE, The Box,unknown,0.0494,https://api.spotify.com/v1/audio-analysis/6krePyBjPsnPH5AkHzylJx,3B,0.788,278571.0,0.952,6krePyBjPsnPH5AkHzylJx,0.000415,1.0,0.145,-3.166,1.0,0.215,126.05,4.0,https://api.spotify.com/v1/tracks/6krePyBjPsnPH5AkHzylJx,audio_features,spotify:track:6krePyBjPsnPH5AkHzylJx,0.282
45,A$AP Ferg   A$AP Rocky, Shabba ,Feature Cuts Remix,0.0715,https://api.spotify.com/v1/audio-analysis/7eaKWfov7b2Qa2n6HTesL3,11B,0.869,275867.0,0.712,7eaKWfov7b2Qa2n6HTesL3,0.0,9.0,0.272,-6.136,1.0,0.103,120.0,4.0,https://api.spotify.com/v1/tracks/7eaKWfov7b2Qa2n6HTesL3,audio_features,spotify:track:7eaKWfov7b2Qa2n6HTesL3,0.435
46,Ace Hood   Jack Ü TJR, Bugatti ,unknown,0.0168,https://api.spotify.com/v1/audio-analysis/0uFvvXbmGIXlf5ZgtHyYpf,3B,0.607,269267.0,0.589,0uFvvXbmGIXlf5ZgtHyYpf,0.0,1.0,0.0855,-4.929,1.0,0.0542,130.431,4.0,https://api.spotify.com/v1/tracks/0uFvvXbmGIXlf5ZgtHyYpf,audio_features,spotify:track:0uFvvXbmGIXlf5ZgtHyYpf,0.069
47,Jauz Ephwurd, Rock The Party,unknown,0.0362,https://api.spotify.com/v1/audio-analysis/3G0awBmyUu0eLh30XTthBk,8B,0.695,190784.0,0.981,3G0awBmyUu0eLh30XTthBk,0.00247,0.0,0.0584,-3.137,1.0,0.173,128.018,4.0,https://api.spotify.com/v1/tracks/3G0awBmyUu0eLh30XTthBk,audio_features,spotify:track:3G0awBmyUu0eLh30XTthBk,0.27
48,w/ Jauz Ephwurd, Rock The Party ,Jauz & B-Sides VIP Mix,0.0362,https://api.spotify.com/v1/audio-analysis/3G0awBmyUu0eLh30XTthBk,8B,0.695,190784.0,0.981,3G0awBmyUu0eLh30XTthBk,0.00247,0.0,0.0584,-3.137,1.0,0.173,128.018,4.0,https://api.spotify.com/v1/tracks/3G0awBmyUu0eLh30XTthBk,audio_features,spotify:track:3G0awBmyUu0eLh30XTthBk,0.27
49,w/ Kanye West   Rihanna, All Of The Lights,unknown,0.0796,https://api.spotify.com/v1/audio-analysis/22L7bfCiAkJo5xGSQgmiIO,3B,0.541,299613.0,0.803,22L7bfCiAkJo5xGSQgmiIO,1.71e-05,1.0,0.176,-3.284,1.0,0.0738,142.135,4.0,https://api.spotify.com/v1/tracks/22L7bfCiAkJo5xGSQgmiIO,audio_features,spotify:track:22L7bfCiAkJo5xGSQgmiIO,0.221
50,Big Sean   Drake Kanye West, Blessings,unknown,0.285,https://api.spotify.com/v1/audio-analysis/4UaWrzY75h1tAvlxa4NKP9,3A,0.751,301960.0,0.6,4UaWrzY75h1tAvlxa4NKP9,0.0,10.0,0.128,-8.11,0.0,0.395,118.397,4.0,https://api.spotify.com/v1/tracks/4UaWrzY75h1tAvlxa4NKP9,audio_features,spotify:track:4UaWrzY75h1tAvlxa4NKP9,0.137
51,w/ Bro Safari Boombox Cartel, Flip,unknown,2.93e-05,https://api.spotify.com/v1/audio-analysis/7rWhIzHCvctW2fjn96Rg3B,11A,0.747,312917.0,0.807,7rWhIzHCvctW2fjn96Rg3B,0.806,6.0,0.164,-7.595,0.0,0.0623,126.007,4.0,https://api.spotify.com/v1/tracks/7rWhIzHCvctW2fjn96Rg3B,audio_features,spotify:track:7rWhIzHCvctW2fjn96Rg3B,0.214
52,iLoveMemphis, Hit The Quan,unknown,0.000235,https://api.spotify.com/v1/audio-analysis/4OjuzM3rTWp3q60mEldNSF,4B,0.741,181081.0,0.488,4OjuzM3rTWp3q60mEldNSF,0.0,8.0,0.0488,-8.253,1.0,0.362,160.018,4.0,https://api.spotify.com/v1/tracks/4OjuzM3rTWp3q60mEldNSF,audio_features,spotify:track:4OjuzM3rTWp3q60mEldNSF,0.625
53,w/ iHeart Memphis, Hit The Quan ,Bad Royale Remix,,,,,,,,,,,,,,,,,,,
54,Migos, Look At My Dab ,Diplo & Bad Royale Remix,0.0568,https://api.spotify.com/v1/audio-analysis/20n5AhSbetBMt6Xbrm4fa7,6B,0.841,217226.0,0.611,20n5AhSbetBMt6Xbrm4fa7,0.0,10.0,0.47,-3.943,1.0,0.175,137.048,4.0,https://api.spotify.com/v1/tracks/20n5AhSbetBMt6Xbrm4fa7,audio_features,spotify:track:20n5AhSbetBMt6Xbrm4fa7,0.391
55,Travis Scott, Antidote ,Grandtheft Remix,0.00767,https://api.spotify.com/v1/audio-analysis/1wHZx0LgzFHyeIZkUydNXq,3B,0.713,262693.0,0.526,1wHZx0LgzFHyeIZkUydNXq,0.000148,1.0,0.124,-5.046,1.0,0.032,131.05,4.0,https://api.spotify.com/v1/tracks/1wHZx0LgzFHyeIZkUydNXq,audio_features,spotify:track:1wHZx0LgzFHyeIZkUydNXq,0.131
56,w/ Rihanna, Bitch Better Have My Money ,Acapella,0.0538,https://api.spotify.com/v1/audio-analysis/0NTMtAO2BV4tnGvw9EgBVq,3A,0.778,219306.0,0.741,0NTMtAO2BV4tnGvw9EgBVq,2.04e-06,10.0,0.29,-4.97,0.0,0.0484,102.95,4.0,https://api.spotify.com/v1/tracks/0NTMtAO2BV4tnGvw9EgBVq,audio_features,spotify:track:0NTMtAO2BV4tnGvw9EgBVq,0.364
57,Ty Dolla $ign   Future Rae Sremmurd, Blasé ,Damien Anthony Trap Bootleg,0.0219,https://api.spotify.com/v1/audio-analysis/5suEtW2DUAfvroohjzgatb,10B,0.897,285240.0,0.642,5suEtW2DUAfvroohjzgatb,1.31e-06,2.0,0.159,-8.828,1.0,0.0534,127.984,4.0,https://api.spotify.com/v1/tracks/5suEtW2DUAfvroohjzgatb,audio_features,spotify:track:5suEtW2DUAfvroohjzgatb,0.291
58,Boaz Van De Beatz, Flippo,unknown,0.0181,https://api.spotify.com/v1/audio-analysis/61CpxUycLbOgiuZWTK8KFV,6B,0.634,143684.0,0.964,61CpxUycLbOgiuZWTK8KFV,0.459,10.0,0.808,-1.669,1.0,0.0528,152.039,4.0,https://api.spotify.com/v1/tracks/61CpxUycLbOgiuZWTK8KFV,audio_features,spotify:track:61CpxUycLbOgiuZWTK8KFV,0.491
59,Bear Grillz Getter, EDM ,VIP,0.000546,https://api.spotify.com/v1/audio-analysis/2eqCSaGL6CmA1w1xn0QJhn,9B,0.607,252800.0,0.991,2eqCSaGL6CmA1w1xn0QJhn,0.00716,7.0,0.526,-3.941,1.0,0.201,150.101,4.0,https://api.spotify.com/v1/tracks/2eqCSaGL6CmA1w1xn0QJhn,audio_features,spotify:track:2eqCSaGL6CmA1w1xn0QJhn,0.669
60,Manolo Rose   Fame School, Run Ricky Run ,DJ Sliink & Nadus Remix,0.37,https://api.spotify.com/v1/audio-analysis/0fGzHcGfDLUM1ARmRnxMAs,6B,0.706,153404.0,0.816,0fGzHcGfDLUM1ARmRnxMAs,0.0,10.0,0.0709,-1.315,1.0,0.26,104.17,3.0,https://api.spotify.com/v1/tracks/0fGzHcGfDLUM1ARmRnxMAs,audio_features,spotify:track:0fGzHcGfDLUM1ARmRnxMAs,0.479
61,JAY Z Kanye West, Niggas In Paris,unknown,,,,,,,,,,,,,,,,,,,
62,Getter Adair   Georgia Ku, Blood,unknown,0.00153,https://api.spotify.com/v1/audio-analysis/7q88QfUpZr9nJNE0iDQgRT,10B,0.397,244208.0,0.961,7q88QfUpZr9nJNE0iDQgRT,0.241,2.0,0.104,-1.193,1.0,0.27,79.961,4.0,https://api.spotify.com/v1/tracks/7q88QfUpZr9nJNE0iDQgRT,audio_features,spotify:track:7q88QfUpZr9nJNE0iDQgRT,0.192
63,Future, Same Damn Time,unknown,0.0135,https://api.spotify.com/v1/audio-analysis/2krzD9gBw8tI3fmFyCv4sR,1B,0.718,273000.0,0.862,2krzD9gBw8tI3fmFyCv4sR,0.0,11.0,0.24,-4.915,1.0,0.0445,138.97,4.0,https://api.spotify.com/v1/tracks/2krzD9gBw8tI3fmFyCv4sR,audio_features,spotify:track:2krzD9gBw8tI3fmFyCv4sR,0.305
64,Lil Wayne   2 Chainz, Rich As Fuck,unknown,0.0395,https://api.spotify.com/v1/audio-analysis/3Eq7yD58dIXqOgw1j7NFhY,3B,0.612,223173.0,0.593,3Eq7yD58dIXqOgw1j7NFhY,0.0,1.0,0.484,-6.294,1.0,0.458,130.583,4.0,https://api.spotify.com/v1/tracks/3Eq7yD58dIXqOgw1j7NFhY,audio_features,spotify:track:3Eq7yD58dIXqOgw1j7NFhY,0.883
65,w/ Valentino Khan, Lunchbox,unknown,,,,,,,,,,,,,,,,,,,
66,QUEST!, Face Down,unknown,0.00013,https://api.spotify.com/v1/audio-analysis/3hMDKo4c4gJ29c2NWRbbXm,12B,0.378,181600.0,0.866,3hMDKo4c4gJ29c2NWRbbXm,0.000646,4.0,0.116,-8.62,1.0,0.0758,168.158,4.0,https://api.spotify.com/v1/tracks/3hMDKo4c4gJ29c2NWRbbXm,audio_features,spotify:track:3hMDKo4c4gJ29c2NWRbbXm,0.238
67,w/ Skrillex Damian Marley, Make It Bun Dem,unknown,0.00119,https://api.spotify.com/v1/audio-analysis/0mlf3yOGzVnIVxjybDQL3h,9B,0.556,213697.0,0.881,0mlf3yOGzVnIVxjybDQL3h,0.0,7.0,0.0709,-2.224,1.0,0.082,104.973,1.0,https://api.spotify.com/v1/tracks/0mlf3yOGzVnIVxjybDQL3h,audio_features,spotify:track:0mlf3yOGzVnIVxjybDQL3h,0.337
