,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Syntouch Laucco, Astro,unknown,0.000196,https://api.spotify.com/v1/audio-analysis/3LIn0VBdgwUnZpdSzQBaGj,5A,0.512,403505.0,0.99,3LIn0VBdgwUnZpdSzQBaGj,0.853,0.0,0.385,-7.02,0.0,0.0657,137.989,4.0,https://api.spotify.com/v1/tracks/3LIn0VBdgwUnZpdSzQBaGj,audio_features,spotify:track:3LIn0VBdgwUnZpdSzQBaGj,0.337
11,McAree Clancy, Fracture,unknown,0.000535,https://api.spotify.com/v1/audio-analysis/0QmAXNxfzj1Vg2ci2Beo3E,3B,0.408,219000.0,0.976,0QmAXNxfzj1Vg2ci2Beo3E,0.807,1.0,0.367,-7.934,1.0,0.0566,140.0,4.0,https://api.spotify.com/v1/tracks/0QmAXNxfzj1Vg2ci2Beo3E,audio_features,spotify:track:0QmAXNxfzj1Vg2ci2Beo3E,0.0841
12,Fady Mina with Leolani, Push Through,unknown,0.00815,https://api.spotify.com/v1/audio-analysis/5fz5RY6MYuClf54bY6vYCX,5A,0.618,490000.0,0.998,5fz5RY6MYuClf54bY6vYCX,0.15,0.0,0.215,-3.18,0.0,0.233,140.008,4.0,https://api.spotify.com/v1/tracks/5fz5RY6MYuClf54bY6vYCX,audio_features,spotify:track:5fz5RY6MYuClf54bY6vYCX,0.192
13,Ellez Ria, Synchronized,unknown,0.00212,https://api.spotify.com/v1/audio-analysis/2YwwhzBQDqCXijmqDwYJJ3,3B,0.494,439723.0,0.996,2YwwhzBQDqCXijmqDwYJJ3,0.881,1.0,0.0595,-6.702,1.0,0.1,139.997,4.0,https://api.spotify.com/v1/tracks/2YwwhzBQDqCXijmqDwYJJ3,audio_features,spotify:track:2YwwhzBQDqCXijmqDwYJJ3,0.372
14,AlexMo, Children Of The Night ,Heatbeat Remix,0.000781,https://api.spotify.com/v1/audio-analysis/5IwncSTQf2nC5aTktUNJFQ,10B,0.55,269738.0,0.952,5IwncSTQf2nC5aTktUNJFQ,0.914,2.0,0.275,-11.492,1.0,0.0991,137.009,4.0,https://api.spotify.com/v1/tracks/5IwncSTQf2nC5aTktUNJFQ,audio_features,spotify:track:5IwncSTQf2nC5aTktUNJFQ,0.163
15,Tiddey   Mina Jung, Heartless,unknown,0.000211,https://api.spotify.com/v1/audio-analysis/15cx0G2m6FBcC9nbvYqaS5,5A,0.471,420878.0,0.999,15cx0G2m6FBcC9nbvYqaS5,0.713,0.0,0.906,-5.871,0.0,0.0918,138.005,4.0,https://api.spotify.com/v1/tracks/15cx0G2m6FBcC9nbvYqaS5,audio_features,spotify:track:15cx0G2m6FBcC9nbvYqaS5,0.208
16,Emanuele Congeddu Danny Rayel, Achelois,unknown,0.00364,https://api.spotify.com/v1/audio-analysis/6IcTZvDDEdBmGys06mUwsS,6A,0.443,221250.0,0.911,6IcTZvDDEdBmGys06mUwsS,0.219,7.0,0.39,-6.959,0.0,0.0753,138.021,4.0,https://api.spotify.com/v1/tracks/6IcTZvDDEdBmGys06mUwsS,audio_features,spotify:track:6IcTZvDDEdBmGys06mUwsS,0.0798
17,Steve Allen Sue McLaren, Old Flame,unknown,5.39e-05,https://api.spotify.com/v1/audio-analysis/5V1uDMt0qOQjXXFl7hWB0N,6A,0.475,200000.0,0.948,5V1uDMt0qOQjXXFl7hWB0N,0.0157,7.0,0.87,-5.874,0.0,0.0503,138.014,4.0,https://api.spotify.com/v1/tracks/5V1uDMt0qOQjXXFl7hWB0N,audio_features,spotify:track:5V1uDMt0qOQjXXFl7hWB0N,0.285
18,Ahmed Romel Allen Watts, Typhoon,unknown,0.00187,https://api.spotify.com/v1/audio-analysis/4oB4NRzWOlTWFkTBlADqyX,10B,0.105,249546.0,0.957,4oB4NRzWOlTWFkTBlADqyX,0.941,2.0,0.922,-5.352,1.0,0.0688,176.504,5.0,https://api.spotify.com/v1/tracks/4oB4NRzWOlTWFkTBlADqyX,audio_features,spotify:track:4oB4NRzWOlTWFkTBlADqyX,0.075
19,Darren Porter, Light Speed,unknown,0.000343,https://api.spotify.com/v1/audio-analysis/1w9RgL5a8X1bxKoDvjhuQ7,8B,0.477,332571.0,0.98,1w9RgL5a8X1bxKoDvjhuQ7,0.486,0.0,0.0571,-8.456,1.0,0.0762,139.972,4.0,https://api.spotify.com/v1/tracks/1w9RgL5a8X1bxKoDvjhuQ7,audio_features,spotify:track:1w9RgL5a8X1bxKoDvjhuQ7,0.222
20,UDM, Polaris,unknown,0.000192,https://api.spotify.com/v1/audio-analysis/5qQCUYFYXYOwCwV7H986Oz,9A,0.457,301632.0,0.983,5qQCUYFYXYOwCwV7H986Oz,0.902,4.0,0.201,-5.835,0.0,0.0624,138.004,4.0,https://api.spotify.com/v1/tracks/5qQCUYFYXYOwCwV7H986Oz,audio_features,spotify:track:5qQCUYFYXYOwCwV7H986Oz,0.241
21,O.B.M Notion, Even Without You,unknown,0.000497,https://api.spotify.com/v1/audio-analysis/0fLUm7lx5dnj3vOkNvCbiN,10A,0.408,180660.0,0.991,0fLUm7lx5dnj3vOkNvCbiN,0.927,11.0,0.661,-11.394,0.0,0.0549,137.996,4.0,https://api.spotify.com/v1/tracks/0fLUm7lx5dnj3vOkNvCbiN,audio_features,spotify:track:0fLUm7lx5dnj3vOkNvCbiN,0.604
22,Billy Gillies, Orion,unknown,0.000122,https://api.spotify.com/v1/audio-analysis/32j5lWCVwBa4YD8oQnxove,10A,0.15,233000.0,0.997,32j5lWCVwBa4YD8oQnxove,0.892,11.0,0.334,-8.633,0.0,0.215,140.021,4.0,https://api.spotify.com/v1/tracks/32j5lWCVwBa4YD8oQnxove,audio_features,spotify:track:32j5lWCVwBa4YD8oQnxove,0.0799
23,Phillip J   Kim Casandra, Feed The Fire ,Sunset & Dustin Husain Remix,0.00117,https://api.spotify.com/v1/audio-analysis/0vdnRXdoyyzbEaLatBprDb,11A,0.427,251300.0,0.939,0vdnRXdoyyzbEaLatBprDb,0.229,6.0,0.769,-10.822,0.0,0.0626,138.013,4.0,https://api.spotify.com/v1/tracks/0vdnRXdoyyzbEaLatBprDb,audio_features,spotify:track:0vdnRXdoyyzbEaLatBprDb,0.163
24,Monoverse, Avenoir ,Niko Zografos Remix,0.000311,https://api.spotify.com/v1/audio-analysis/7lzgmOMCTDuV5ycxAitDVB,11A,0.424,207210.0,0.82,7lzgmOMCTDuV5ycxAitDVB,0.797,6.0,0.351,-12.004,0.0,0.0805,138.979,4.0,https://api.spotify.com/v1/tracks/7lzgmOMCTDuV5ycxAitDVB,audio_features,spotify:track:7lzgmOMCTDuV5ycxAitDVB,0.219
25,Sajjad Zakaria Sasver, Artemis,unknown,0.000134,https://api.spotify.com/v1/audio-analysis/1bKNESAPbhOLUn7wbCmtA8,2B,0.628,292336.0,0.954,1bKNESAPbhOLUn7wbCmtA8,0.393,6.0,0.701,-6.531,1.0,0.125,133.004,4.0,https://api.spotify.com/v1/tracks/1bKNESAPbhOLUn7wbCmtA8,audio_features,spotify:track:1bKNESAPbhOLUn7wbCmtA8,0.185
26,Paul Denton, Revolution,unknown,4.71e-05,https://api.spotify.com/v1/audio-analysis/07Pyp6b1v1wsUkJo1uRlxT,3B,0.492,306066.0,0.988,07Pyp6b1v1wsUkJo1uRlxT,0.864,1.0,0.092,-5.627,1.0,0.0563,138.001,4.0,https://api.spotify.com/v1/tracks/07Pyp6b1v1wsUkJo1uRlxT,audio_features,spotify:track:07Pyp6b1v1wsUkJo1uRlxT,0.154
27,Greg Downey, P45 ,John Askew Edit,6.57e-05,https://api.spotify.com/v1/audio-analysis/6n7zVWCKyEzWlzjrtfu16F,1A,0.449,210479.0,0.954,6n7zVWCKyEzWlzjrtfu16F,0.771,8.0,0.18,-11.915,0.0,0.0655,137.998,4.0,https://api.spotify.com/v1/tracks/6n7zVWCKyEzWlzjrtfu16F,audio_features,spotify:track:6n7zVWCKyEzWlzjrtfu16F,0.0535
