,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Several Definitions, Driving Bassline,unknown,0.0258,https://api.spotify.com/v1/audio-analysis/5NTDzN0AmSEjUVADAovSw6,10B,0.676,425899.0,0.559,5NTDzN0AmSEjUVADAovSw6,0.924,2.0,0.112,-11.118,1.0,0.0417,122.996,4.0,https://api.spotify.com/v1/tracks/5NTDzN0AmSEjUVADAovSw6,audio_features,spotify:track:5NTDzN0AmSEjUVADAovSw6,0.0716
11,Basil O'Glue, The Mars Project,unknown,0.000663,https://api.spotify.com/v1/audio-analysis/2cAOWpM8ixCSjdLvtgequZ,9B,0.506,595029.0,0.947,2cAOWpM8ixCSjdLvtgequZ,0.831,7.0,0.574,-7.46,1.0,0.0469,125.999,4.0,https://api.spotify.com/v1/tracks/2cAOWpM8ixCSjdLvtgequZ,audio_features,spotify:track:2cAOWpM8ixCSjdLvtgequZ,0.343
12,TH;EN Starkato, Nightmares,unknown,0.00178,https://api.spotify.com/v1/audio-analysis/6KahkudzWxGfJj4eS47MiV,3B,0.786,401147.0,0.674,6KahkudzWxGfJj4eS47MiV,0.879,1.0,0.0998,-10.372,1.0,0.0711,124.992,4.0,https://api.spotify.com/v1/tracks/6KahkudzWxGfJj4eS47MiV,audio_features,spotify:track:6KahkudzWxGfJj4eS47MiV,0.154
13,Mobil, Exobase,unknown,0.000467,https://api.spotify.com/v1/audio-analysis/2Hli64qlG5Wf3BjBkAJKsH,6A,0.55,438261.0,0.855,2Hli64qlG5Wf3BjBkAJKsH,0.881,7.0,0.451,-5.273,0.0,0.0541,134.013,4.0,https://api.spotify.com/v1/tracks/2Hli64qlG5Wf3BjBkAJKsH,audio_features,spotify:track:2Hli64qlG5Wf3BjBkAJKsH,0.157
14,Aly Fila   Ferry Corsten, Camellia,unknown,0.00197,https://api.spotify.com/v1/audio-analysis/4o750yeBNhFiwLU8Ws1kD8,5B,0.49,238248.0,0.993,4o750yeBNhFiwLU8Ws1kD8,0.954,3.0,0.372,-4.982,1.0,0.172,137.012,4.0,https://api.spotify.com/v1/tracks/4o750yeBNhFiwLU8Ws1kD8,audio_features,spotify:track:4o750yeBNhFiwLU8Ws1kD8,0.204
15,Fisical Project, Cherry Bomb ,Luke Warner & Latex Zebra Remix,0.000694,https://api.spotify.com/v1/audio-analysis/0oPD0qBZwClxZVeePzMhO5,4B,0.437,490393.0,0.989,0oPD0qBZwClxZVeePzMhO5,0.888,8.0,0.491,-6.273,1.0,0.0509,137.994,4.0,https://api.spotify.com/v1/tracks/0oPD0qBZwClxZVeePzMhO5,audio_features,spotify:track:0oPD0qBZwClxZVeePzMhO5,0.255
16,DreamLife Laucco, Amaranth,unknown,0.000216,https://api.spotify.com/v1/audio-analysis/0SAcKaDr49z47cgezf9xI4,11A,0.449,459144.0,0.94,0SAcKaDr49z47cgezf9xI4,0.886,6.0,0.0411,-6.923,0.0,0.0413,137.996,4.0,https://api.spotify.com/v1/tracks/0SAcKaDr49z47cgezf9xI4,audio_features,spotify:track:0SAcKaDr49z47cgezf9xI4,0.348
17,Michael Kaelios, Underground Fight,unknown,0.00135,https://api.spotify.com/v1/audio-analysis/1vMrWPU1EJ3ztKAsIFKrln,3B,0.364,267685.0,0.997,1vMrWPU1EJ3ztKAsIFKrln,0.978,1.0,0.47,-7.096,1.0,0.0797,139.991,4.0,https://api.spotify.com/v1/tracks/1vMrWPU1EJ3ztKAsIFKrln,audio_features,spotify:track:1vMrWPU1EJ3ztKAsIFKrln,0.0774
18,Ferrin Morris Hysteria!, Horizon ,Alan Morris Remix,8.55e-05,https://api.spotify.com/v1/audio-analysis/3lmxea6XymEPvACY7l3XaH,1A,0.421,191304.0,0.996,3lmxea6XymEPvACY7l3XaH,0.82,8.0,0.308,-3.578,0.0,0.14,137.951,4.0,https://api.spotify.com/v1/tracks/3lmxea6XymEPvACY7l3XaH,audio_features,spotify:track:3lmxea6XymEPvACY7l3XaH,0.269
19,Giuseppe Ottaviani, Till The Sunrise,unknown,4.04e-05,https://api.spotify.com/v1/audio-analysis/4lPw1o4pE6by9VIG1hvhPb,1A,0.497,173898.0,0.949,4lPw1o4pE6by9VIG1hvhPb,0.918,8.0,0.253,-9.916,0.0,0.043,138.02,4.0,https://api.spotify.com/v1/tracks/4lPw1o4pE6by9VIG1hvhPb,audio_features,spotify:track:4lPw1o4pE6by9VIG1hvhPb,0.39
20,Amos Riot Night, Interstate Four,unknown,0.000268,https://api.spotify.com/v1/audio-analysis/3TcXom52j8q7KsW7DTH0st,3B,0.481,240000.0,0.99,3TcXom52j8q7KsW7DTH0st,0.85,1.0,0.653,-6.181,1.0,0.0628,139.989,4.0,https://api.spotify.com/v1/tracks/3TcXom52j8q7KsW7DTH0st,audio_features,spotify:track:3TcXom52j8q7KsW7DTH0st,0.0705
21,Daniel Kandi   Exouler, 7 Hours,unknown,0.00322,https://api.spotify.com/v1/audio-analysis/7dyrSd4zxu0KEbmmbJKvTV,4B,0.247,279007.0,0.992,7dyrSd4zxu0KEbmmbJKvTV,0.923,8.0,0.365,-5.851,1.0,0.127,137.983,4.0,https://api.spotify.com/v1/tracks/7dyrSd4zxu0KEbmmbJKvTV,audio_features,spotify:track:7dyrSd4zxu0KEbmmbJKvTV,0.145
22,Push, Tranzy State Of Mind ,Amir Hussain Bootleg,3e-05,https://api.spotify.com/v1/audio-analysis/4AUYsEk2w86HpDLuHThkku,8A,0.438,168004.0,0.934,4AUYsEk2w86HpDLuHThkku,0.942,9.0,0.579,-11.39,0.0,0.0857,139.974,4.0,https://api.spotify.com/v1/tracks/4AUYsEk2w86HpDLuHThkku,audio_features,spotify:track:4AUYsEk2w86HpDLuHThkku,0.152
23,Marco V, I Feel You ,Thomas Datt Dreamstate Mix,0.000925,https://api.spotify.com/v1/audio-analysis/0L0pzbv2zV08tjRuavbXcw,10A,0.462,320036.0,0.811,0L0pzbv2zV08tjRuavbXcw,0.141,11.0,0.16,-11.124,0.0,0.0466,134.945,4.0,https://api.spotify.com/v1/tracks/0L0pzbv2zV08tjRuavbXcw,audio_features,spotify:track:0L0pzbv2zV08tjRuavbXcw,0.0378
24,Alex Di Stefano, My Shadow,unknown,0.000343,https://api.spotify.com/v1/audio-analysis/2hPS13syZABjOPntuvsafR,10A,0.462,337714.0,0.973,2hPS13syZABjOPntuvsafR,0.817,11.0,0.0875,-7.487,0.0,0.073,140.007,4.0,https://api.spotify.com/v1/tracks/2hPS13syZABjOPntuvsafR,audio_features,spotify:track:2hPS13syZABjOPntuvsafR,0.0768
25,Lowland, Stains ,Liam Wilson Remix,0.000333,https://api.spotify.com/v1/audio-analysis/1D1sliGVGRk0LZQBDy6OLu,3B,0.638,429214.0,0.997,1D1sliGVGRk0LZQBDy6OLu,0.873,1.0,0.386,-6.808,1.0,0.0552,138.007,4.0,https://api.spotify.com/v1/tracks/1D1sliGVGRk0LZQBDy6OLu,audio_features,spotify:track:1D1sliGVGRk0LZQBDy6OLu,0.249
