,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Susana, A Million Memories,unknown,0.000831,https://api.spotify.com/v1/audio-analysis/1GTGyuA8h3JWjj8Ihiialn,1A,0.45,199385.0,0.833,1GTGyuA8h3JWjj8Ihiialn,2.6e-06,8.0,0.65,-3.401,0.0,0.0426,129.996,4.0,https://api.spotify.com/v1/tracks/1GTGyuA8h3JWjj8Ihiialn,audio_features,spotify:track:1GTGyuA8h3JWjj8Ihiialn,0.209
11,Mark Sixma, Sphere,unknown,0.0943,https://api.spotify.com/v1/audio-analysis/25mUrxdBZspsQJyQkZJl4R,4A,0.608,172958.0,0.957,25mUrxdBZspsQJyQkZJl4R,0.133,5.0,0.168,-3.723,0.0,0.0538,132.008,4.0,https://api.spotify.com/v1/tracks/25mUrxdBZspsQJyQkZJl4R,audio_features,spotify:track:25mUrxdBZspsQJyQkZJl4R,0.292
12,Ahmed Helmy Frainbreeze, White Eagle,unknown,0.0107,https://api.spotify.com/v1/audio-analysis/7kTLXFIExAHTD4OxKgw6Mk,11A,0.647,211940.0,0.864,7kTLXFIExAHTD4OxKgw6Mk,0.11,6.0,0.15,-6.623,0.0,0.0432,133.981,4.0,https://api.spotify.com/v1/tracks/7kTLXFIExAHTD4OxKgw6Mk,audio_features,spotify:track:7kTLXFIExAHTD4OxKgw6Mk,0.364
13,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
14,Coast 2 Coast   Discovery, Home ,Ruddaz Remix,0.0168,https://api.spotify.com/v1/audio-analysis/18GOJWmrN8IyoPTmQE810M,5A,0.455,276573.0,0.975,18GOJWmrN8IyoPTmQE810M,0.188,0.0,0.506,-5.968,0.0,0.116,136.025,4.0,https://api.spotify.com/v1/tracks/18GOJWmrN8IyoPTmQE810M,audio_features,spotify:track:18GOJWmrN8IyoPTmQE810M,0.234
15,Ruben de Ronde X Rodg X SIR NOTCH, Larger Than Life ,Elevven Remix,0.00726,https://api.spotify.com/v1/audio-analysis/5F9jzXpGb6WU8Qon2FrbLy,1B,0.511,215977.0,0.947,5F9jzXpGb6WU8Qon2FrbLy,0.000994,11.0,0.406,-4.523,1.0,0.185,129.941,4.0,https://api.spotify.com/v1/tracks/5F9jzXpGb6WU8Qon2FrbLy,audio_features,spotify:track:5F9jzXpGb6WU8Qon2FrbLy,0.317
16,Andrew Rayel Corti Organ Max Cameron, New Dawn,unknown,0.00167,https://api.spotify.com/v1/audio-analysis/4sAx9XnaynQzCJc8HcWZyV,9A,0.506,208615.0,0.938,4sAx9XnaynQzCJc8HcWZyV,4.32e-06,4.0,0.16,-3.358,0.0,0.0736,130.027,4.0,https://api.spotify.com/v1/tracks/4sAx9XnaynQzCJc8HcWZyV,audio_features,spotify:track:4sAx9XnaynQzCJc8HcWZyV,0.0456
17,Chris Schweizer   Roxanne Emery, Under The Light,unknown,0.0102,https://api.spotify.com/v1/audio-analysis/5LZNRUj5w8IEaQ2xgPNiEl,9B,0.499,193057.0,0.884,5LZNRUj5w8IEaQ2xgPNiEl,0.051,7.0,0.351,-6.774,1.0,0.0662,138.263,4.0,https://api.spotify.com/v1/tracks/5LZNRUj5w8IEaQ2xgPNiEl,audio_features,spotify:track:5LZNRUj5w8IEaQ2xgPNiEl,0.039
18,Christina Novelli HAKA, Worlds Collide ,Chris Metcalfe Remix,2.37e-05,https://api.spotify.com/v1/audio-analysis/6iADLZzlDk2N4Bijjj75bw,10B,0.488,194600.0,0.962,6iADLZzlDk2N4Bijjj75bw,0.0401,2.0,0.415,-7.187,1.0,0.0886,137.995,4.0,https://api.spotify.com/v1/tracks/6iADLZzlDk2N4Bijjj75bw,audio_features,spotify:track:6iADLZzlDk2N4Bijjj75bw,0.221
19,Andain, Summer Calling ,Airwave Club Mix,0.00044,https://api.spotify.com/v1/audio-analysis/5hmGMXbJuONySTsVm7eihn,3A,0.566,547333.0,0.795,5hmGMXbJuONySTsVm7eihn,0.637,10.0,0.0777,-9.388,0.0,0.0394,134.008,4.0,https://api.spotify.com/v1/tracks/5hmGMXbJuONySTsVm7eihn,audio_features,spotify:track:5hmGMXbJuONySTsVm7eihn,0.0925
