,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Criminish, Hypnotize,unknown,0.000432,https://api.spotify.com/v1/audio-analysis/4ClTxfVwIsxMT7wkT9vGTU,2B,0.727,373333.0,0.926,4ClTxfVwIsxMT7wkT9vGTU,0.922,6.0,0.0581,-6.054,1.0,0.0554,125.992,4.0,https://api.spotify.com/v1/tracks/4ClTxfVwIsxMT7wkT9vGTU,audio_features,spotify:track:4ClTxfVwIsxMT7wkT9vGTU,0.5
11,Boris, Jump Around,unknown,0.00252,https://api.spotify.com/v1/audio-analysis/4iJCcZTWwCOebVFB1LBOdQ,9B,0.751,430080.0,0.888,4iJCcZTWwCOebVFB1LBOdQ,0.854,7.0,0.103,-6.839,1.0,0.154,126.005,4.0,https://api.spotify.com/v1/tracks/4iJCcZTWwCOebVFB1LBOdQ,audio_features,spotify:track:4iJCcZTWwCOebVFB1LBOdQ,0.0575
12,Kevin de Vries, Aurora,unknown,0.000955,https://api.spotify.com/v1/audio-analysis/40pTxeOoEwG6YAFQkxYu0M,10A,0.88,461198.0,0.788,40pTxeOoEwG6YAFQkxYu0M,0.891,11.0,0.523,-9.414,0.0,0.0922,127.994,4.0,https://api.spotify.com/v1/tracks/40pTxeOoEwG6YAFQkxYu0M,audio_features,spotify:track:40pTxeOoEwG6YAFQkxYu0M,0.252
13,D.O.N.S. Dany Cohiba, Like Loleatta ,Dennis Ramoon Remix,0.00141,https://api.spotify.com/v1/audio-analysis/5SUv2DSN1N93kXpnDzEUip,4A,0.786,380131.0,0.98,5SUv2DSN1N93kXpnDzEUip,0.799,5.0,0.186,-5.688,0.0,0.0514,124.998,4.0,https://api.spotify.com/v1/tracks/5SUv2DSN1N93kXpnDzEUip,audio_features,spotify:track:5SUv2DSN1N93kXpnDzEUip,0.533
14,Francisco Allendes Pablo Inzunza, Super 8,unknown,4.2e-05,https://api.spotify.com/v1/audio-analysis/6M806L9uHJ2Yq0Yloh1SrI,2B,0.807,493005.0,0.895,6M806L9uHJ2Yq0Yloh1SrI,0.88,6.0,0.12,-6.973,1.0,0.0588,125.013,4.0,https://api.spotify.com/v1/tracks/6M806L9uHJ2Yq0Yloh1SrI,audio_features,spotify:track:6M806L9uHJ2Yq0Yloh1SrI,0.147
15,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
16,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
17,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
18,Armand Van Helden, Witch Doktor ,Agent Orange 2018 Rework,0.059,https://api.spotify.com/v1/audio-analysis/2QrcjPTkg4u4xZ2EgCOTrN,4B,0.767,595093.0,0.932,2QrcjPTkg4u4xZ2EgCOTrN,0.664,8.0,0.119,-4.887,1.0,0.0849,124.994,4.0,https://api.spotify.com/v1/tracks/2QrcjPTkg4u4xZ2EgCOTrN,audio_features,spotify:track:2QrcjPTkg4u4xZ2EgCOTrN,0.15
19,Atroxx, Anvil,unknown,6.11e-05,https://api.spotify.com/v1/audio-analysis/31PwOdFEWaqvGGmwJcWqRR,10B,0.651,424050.0,0.839,31PwOdFEWaqvGGmwJcWqRR,0.82,2.0,0.129,-9.989,1.0,0.0492,128.009,4.0,https://api.spotify.com/v1/tracks/31PwOdFEWaqvGGmwJcWqRR,audio_features,spotify:track:31PwOdFEWaqvGGmwJcWqRR,0.539
20,Tom Hades, Blast,unknown,0.0359,https://api.spotify.com/v1/audio-analysis/5oKDnmA954yEKU7vOjZfnb,10A,0.785,395600.0,0.841,5oKDnmA954yEKU7vOjZfnb,0.809,11.0,0.119,-8.963,0.0,0.0792,129.989,4.0,https://api.spotify.com/v1/tracks/5oKDnmA954yEKU7vOjZfnb,audio_features,spotify:track:5oKDnmA954yEKU7vOjZfnb,0.038
21,Adam Beyer Bart Skils, Your Mind,unknown,0.00262,https://api.spotify.com/v1/audio-analysis/2zDCZ8jY4kjuUZbVROHaZj,10A,0.66,285857.0,0.857,2zDCZ8jY4kjuUZbVROHaZj,0.165,11.0,0.215,-7.946,0.0,0.0565,126.032,4.0,https://api.spotify.com/v1/tracks/2zDCZ8jY4kjuUZbVROHaZj,audio_features,spotify:track:2zDCZ8jY4kjuUZbVROHaZj,0.111
22,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
23,Gary Burrows, Burning,unknown,0.02,https://api.spotify.com/v1/audio-analysis/1aqw07IlUgbPo349b7Pod5,9B,0.747,386977.0,0.942,1aqw07IlUgbPo349b7Pod5,0.893,7.0,0.137,-8.968,1.0,0.0485,129.015,4.0,https://api.spotify.com/v1/tracks/1aqw07IlUgbPo349b7Pod5,audio_features,spotify:track:1aqw07IlUgbPo349b7Pod5,0.0535
24,UMEK, Percussionix ,Mix 1,0.00274,https://api.spotify.com/v1/audio-analysis/6oi5tAfAUSHqBn51oUiwe8,9A,0.709,364687.0,0.931,6oi5tAfAUSHqBn51oUiwe8,0.91,4.0,0.0754,-8.354,0.0,0.0681,128.018,4.0,https://api.spotify.com/v1/tracks/6oi5tAfAUSHqBn51oUiwe8,audio_features,spotify:track:6oi5tAfAUSHqBn51oUiwe8,0.0396
25,Marshall Jefferson   Noosa Heads, Mushrooms ,House Of Virus & Tom Finn Tech Mix,0.00383,https://api.spotify.com/v1/audio-analysis/273qfikFiyGzAjdI7JYBm7,11A,0.796,499206.0,0.615,273qfikFiyGzAjdI7JYBm7,0.795,6.0,0.0626,-10.511,0.0,0.0542,125.009,4.0,https://api.spotify.com/v1/tracks/273qfikFiyGzAjdI7JYBm7,audio_features,spotify:track:273qfikFiyGzAjdI7JYBm7,0.544
26,Cajmere, Percolator ,Will Clarke Remix,0.149,https://api.spotify.com/v1/audio-analysis/3AKu88g9V4FUUWcNEtHC3h,12B,0.803,211679.0,0.936,3AKu88g9V4FUUWcNEtHC3h,0.0453,4.0,0.134,-7.785,1.0,0.0817,126.01,4.0,https://api.spotify.com/v1/tracks/3AKu88g9V4FUUWcNEtHC3h,audio_features,spotify:track:3AKu88g9V4FUUWcNEtHC3h,0.326
27,Eats Everything, Bettah,unknown,0.032,https://api.spotify.com/v1/audio-analysis/31SxT9Ov1IT0lsRIsyg8Nn,11B,0.785,419204.0,0.554,31SxT9Ov1IT0lsRIsyg8Nn,0.925,9.0,0.051,-8.781,1.0,0.0826,129.986,4.0,https://api.spotify.com/v1/tracks/31SxT9Ov1IT0lsRIsyg8Nn,audio_features,spotify:track:31SxT9Ov1IT0lsRIsyg8Nn,0.136
28,CamelPhat, DMT,unknown,0.000531,https://api.spotify.com/v1/audio-analysis/5eBj4lBOU7yeOTAi92VNk8,4B,0.875,422208.0,0.744,5eBj4lBOU7yeOTAi92VNk8,0.815,8.0,0.703,-5.71,1.0,0.0767,124.999,4.0,https://api.spotify.com/v1/tracks/5eBj4lBOU7yeOTAi92VNk8,audio_features,spotify:track:5eBj4lBOU7yeOTAi92VNk8,0.346
29,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
30,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
31,Loco Dice   William Djoko, Out Of Reach,unknown,0.000646,https://api.spotify.com/v1/audio-analysis/0r4U1ofEwWmpCt3FtdAoBO,10A,0.797,344629.0,0.616,0r4U1ofEwWmpCt3FtdAoBO,0.0803,11.0,0.0733,-8.026,0.0,0.0563,123.99,4.0,https://api.spotify.com/v1/tracks/0r4U1ofEwWmpCt3FtdAoBO,audio_features,spotify:track:0r4U1ofEwWmpCt3FtdAoBO,0.663
32,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
33,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
34,Frankie Bones, Underground,unknown,0.00028,https://api.spotify.com/v1/audio-analysis/42acvsfrQaMwLNtv8SnzaC,4B,0.804,338311.0,0.82,42acvsfrQaMwLNtv8SnzaC,0.865,8.0,0.278,-8.515,1.0,0.0609,123.998,4.0,https://api.spotify.com/v1/tracks/42acvsfrQaMwLNtv8SnzaC,audio_features,spotify:track:42acvsfrQaMwLNtv8SnzaC,0.569
35,Frankie Bones, Call It Techno ,Carlo Lio Remix,0.0654,https://api.spotify.com/v1/audio-analysis/2lrqSmyZhFVmIintqz9kBW,9B,0.689,443975.0,0.857,2lrqSmyZhFVmIintqz9kBW,0.833,7.0,0.119,-7.221,1.0,0.0864,126.007,4.0,https://api.spotify.com/v1/tracks/2lrqSmyZhFVmIintqz9kBW,audio_features,spotify:track:2lrqSmyZhFVmIintqz9kBW,0.0506
36,Devilfish   Roel Salemink, Manalive ,Dark Mix,5.22e-05,https://api.spotify.com/v1/audio-analysis/10anCiNBXXeO8bwcOZj0x5,10A,0.636,202933.0,0.997,10anCiNBXXeO8bwcOZj0x5,0.797,11.0,0.226,-5.727,0.0,0.0846,136.889,4.0,https://api.spotify.com/v1/tracks/10anCiNBXXeO8bwcOZj0x5,audio_features,spotify:track:10anCiNBXXeO8bwcOZj0x5,0.417
37,Filterheadz, Perspective,unknown,,,,,,,,,,,,,,,,,,,
38,Fred Baker pres. Y,Traxx ,Spektre Remix,0.00702,https://api.spotify.com/v1/audio-analysis/6U4t22qroJ1NORvPm0t2DQ,8B,0.602,181973.0,0.947,6U4t22qroJ1NORvPm0t2DQ,0.927,0.0,0.127,-6.738,1.0,0.0313,139.983,4.0,https://api.spotify.com/v1/tracks/6U4t22qroJ1NORvPm0t2DQ,audio_features,spotify:track:6U4t22qroJ1NORvPm0t2DQ,0.315
39,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
40,Mark Broom, Dank ,Dave Simon Remix,0.000275,https://api.spotify.com/v1/audio-analysis/0hlG7Q4PgA2F9ytJzOJSlZ,9B,0.778,389538.0,0.937,0hlG7Q4PgA2F9ytJzOJSlZ,0.938,7.0,0.109,-10.255,1.0,0.064,129.992,4.0,https://api.spotify.com/v1/tracks/0hlG7Q4PgA2F9ytJzOJSlZ,audio_features,spotify:track:0hlG7Q4PgA2F9ytJzOJSlZ,0.187
41,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
42,Cirez D, In The Reds,unknown,0.000229,https://api.spotify.com/v1/audio-analysis/261xchspxFgcYfQvYWu7s9,9B,0.729,543458.0,0.815,261xchspxFgcYfQvYWu7s9,0.912,7.0,0.114,-7.303,1.0,0.0443,125.981,4.0,https://api.spotify.com/v1/tracks/261xchspxFgcYfQvYWu7s9,audio_features,spotify:track:261xchspxFgcYfQvYWu7s9,0.166
43,Adam Beyer Layton Giordani, Rome Future,unknown,0.00122,https://api.spotify.com/v1/audio-analysis/3ygkn2OcXQfhMC6sTre7LY,11A,0.75,426146.0,0.852,3ygkn2OcXQfhMC6sTre7LY,0.886,6.0,0.114,-7.101,0.0,0.0481,127.006,4.0,https://api.spotify.com/v1/tracks/3ygkn2OcXQfhMC6sTre7LY,audio_features,spotify:track:3ygkn2OcXQfhMC6sTre7LY,0.0847
44,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
45,Goldie, Inner City Life ,Phutek 2018 Rework,0.058,https://api.spotify.com/v1/audio-analysis/6pJMMs5I2u2pjtODKOlpvn,10A,0.327,217360.0,0.606,6pJMMs5I2u2pjtODKOlpvn,0.00114,11.0,0.309,-10.38,0.0,0.0404,95.961,4.0,https://api.spotify.com/v1/tracks/6pJMMs5I2u2pjtODKOlpvn,audio_features,spotify:track:6pJMMs5I2u2pjtODKOlpvn,0.153
46,Gregor Tresher, Goliath ,Emmanuel Top Remix,0.000718,https://api.spotify.com/v1/audio-analysis/2QTMOU4LPQSu1UevOFliNd,10A,0.739,446575.0,0.663,2QTMOU4LPQSu1UevOFliNd,0.882,11.0,0.093,-9.542,0.0,0.0636,126.004,4.0,https://api.spotify.com/v1/tracks/2QTMOU4LPQSu1UevOFliNd,audio_features,spotify:track:2QTMOU4LPQSu1UevOFliNd,0.315
47,Size 9, I'm Ready,unknown,,,,,,,,,,,,,,,,,,,
48,VANITY CRIME, Mass Culture ,Criminish Remix,0.000721,https://api.spotify.com/v1/audio-analysis/041lTQzB4p3Nj5kTQM4I2J,9B,0.853,433920.0,0.968,041lTQzB4p3Nj5kTQM4I2J,0.848,7.0,0.174,-5.255,1.0,0.0811,125.02,4.0,https://api.spotify.com/v1/tracks/041lTQzB4p3Nj5kTQM4I2J,audio_features,spotify:track:041lTQzB4p3Nj5kTQM4I2J,0.366
49,Weiss, Feel My Needs,unknown,0.00916,https://api.spotify.com/v1/audio-analysis/05Gqos5iV5LkjGcxmBV9C8,2A,0.695,181000.0,0.848,05Gqos5iV5LkjGcxmBV9C8,0.109,3.0,0.12,-6.068,0.0,0.0506,122.028,4.0,https://api.spotify.com/v1/tracks/05Gqos5iV5LkjGcxmBV9C8,audio_features,spotify:track:05Gqos5iV5LkjGcxmBV9C8,0.797
50,Tim Green, Old Sunshine,unknown,0.000287,https://api.spotify.com/v1/audio-analysis/08hxQwWkMWbr9deqBkxM3X,3A,0.798,493867.0,0.895,08hxQwWkMWbr9deqBkxM3X,0.883,10.0,0.0763,-9.158,0.0,0.0447,125.002,4.0,https://api.spotify.com/v1/tracks/08hxQwWkMWbr9deqBkxM3X,audio_features,spotify:track:08hxQwWkMWbr9deqBkxM3X,0.304
51,Steve Lawler, Kalimba ,Shed Turtle Shield Mix,,,,,,,,,,,,,,,,,,,
52,Kenny Dope pres. The Bucketheads, The Bomb! ,These Sounds Fall Into My Mind,0.000374,https://api.spotify.com/v1/audio-analysis/3tlRGvVZWleW4ZNncqVNI9,8A,0.742,205760.0,0.768,3tlRGvVZWleW4ZNncqVNI9,0.572,9.0,0.0633,-7.443,0.0,0.0365,125.91,4.0,https://api.spotify.com/v1/tracks/3tlRGvVZWleW4ZNncqVNI9,audio_features,spotify:track:3tlRGvVZWleW4ZNncqVNI9,0.823
53,Apres, Chicago ,Roger Sanchez Remix,0.000786,https://api.spotify.com/v1/audio-analysis/3JZC0Ewxpn7oT38BjbgoO7,8A,0.783,363145.0,0.813,3JZC0Ewxpn7oT38BjbgoO7,0.599,9.0,0.0417,-7.331,0.0,0.0457,123.995,4.0,https://api.spotify.com/v1/tracks/3JZC0Ewxpn7oT38BjbgoO7,audio_features,spotify:track:3JZC0Ewxpn7oT38BjbgoO7,0.353
54,DJ Shufflemaster, Re:weekender ,Paco Osuna Remix,,,,,,,,,,,,,,,,,,,
55,DJ Q, Feelin' Moody,unknown,3e-05,https://api.spotify.com/v1/audio-analysis/7K1nVHffWOQkVK94v1Fn06,10B,0.728,598182.0,0.971,7K1nVHffWOQkVK94v1Fn06,0.0676,2.0,0.0282,-6.567,1.0,0.0621,123.356,4.0,https://api.spotify.com/v1/tracks/7K1nVHffWOQkVK94v1Fn06,audio_features,spotify:track:7K1nVHffWOQkVK94v1Fn06,0.477
