,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Teamworx   Jax Jones   Dannic, Body Language Knows Me ,Dannic Mashup,,,,,,,,,,,,,,,,,,,
11,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
12,Dannic   Galantis, Fonk It Hunter ,Dannic Mashup,,,,,,,,,,,,,,,,,,,
13,ID, We Own It,unknown,,,,,,,,,,,,,,,,,,,
14,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
15,Josh Dean, Violins,unknown,,,,,,,,,,,,,,,,,,,
16,Sunstars   Flo Rida, Lights Round Round ,Sunstars Mashup,,,,,,,,,,,,,,,,,,,
17,Dannic SICK INDIVIDUALS, Feel Your Love ,DBSTF Remix,0.0277,https://api.spotify.com/v1/audio-analysis/6zmbkKUgT4SJOL46ntBgNm,5A,0.608,270000.0,0.989,6zmbkKUgT4SJOL46ntBgNm,0.0221,0.0,0.379,-2.483,0.0,0.0692,127.993,4.0,https://api.spotify.com/v1/tracks/6zmbkKUgT4SJOL46ntBgNm,audio_features,spotify:track:6zmbkKUgT4SJOL46ntBgNm,0.422
18,ID   Coldplay, ID ,Dannic Mashup,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
19,Robin Thicke, Feel Good ,Dannic Remix,0.0368,https://api.spotify.com/v1/audio-analysis/1VpeYLZwCsPpR5yVjE41c9,8B,0.724,208107.0,0.461,1VpeYLZwCsPpR5yVjE41c9,2.27e-05,0.0,0.0775,-8.482,1.0,0.0419,124.945,4.0,https://api.spotify.com/v1/tracks/1VpeYLZwCsPpR5yVjE41c9,audio_features,spotify:track:1VpeYLZwCsPpR5yVjE41c9,0.464
