,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Jauz X San Holo, OK!,unknown,0.0174,https://api.spotify.com/v1/audio-analysis/1cBEPr1y7MD52JoqJPOKSk,3A,0.615,188438.0,0.885,1cBEPr1y7MD52JoqJPOKSk,0.00422,10.0,0.101,-3.281,0.0,0.0397,127.939,4.0,https://api.spotify.com/v1/tracks/1cBEPr1y7MD52JoqJPOKSk,audio_features,spotify:track:1cBEPr1y7MD52JoqJPOKSk,0.112
11,Tokyo Machine, FIGHT,unknown,0.00349,https://api.spotify.com/v1/audio-analysis/5dbk5RUPARtgflHBG0OJzF,10B,0.746,215625.0,0.751,5dbk5RUPARtgflHBG0OJzF,0.76,2.0,0.0496,-5.093,1.0,0.0537,128.029,4.0,https://api.spotify.com/v1/tracks/5dbk5RUPARtgflHBG0OJzF,audio_features,spotify:track:5dbk5RUPARtgflHBG0OJzF,0.712
12,Nitro Fun Hyper Potions, Checkpoint,unknown,0.00102,https://api.spotify.com/v1/audio-analysis/0rYLoflnc6CyJAon095n68,9B,0.461,219899.0,0.849,0rYLoflnc6CyJAon095n68,0.772,7.0,0.223,-5.368,1.0,0.0448,140.117,4.0,https://api.spotify.com/v1/tracks/0rYLoflnc6CyJAon095n68,audio_features,spotify:track:0rYLoflnc6CyJAon095n68,0.445
13,Slips Slurs X Mihka!, WiFi Tears,unknown,0.000714,https://api.spotify.com/v1/audio-analysis/7znVnQ0XYwSVYt5ahnl50R,6A,0.467,217895.0,0.953,7znVnQ0XYwSVYt5ahnl50R,0.358,7.0,0.3,-3.995,0.0,0.0592,76.008,4.0,https://api.spotify.com/v1/tracks/7znVnQ0XYwSVYt5ahnl50R,audio_features,spotify:track:7znVnQ0XYwSVYt5ahnl50R,0.234
14,Going Quantum X Psychic Type, Rare,unknown,0.00152,https://api.spotify.com/v1/audio-analysis/4ZGXEbRugkVmfVgbvnnePM,10B,0.576,247500.0,0.914,4ZGXEbRugkVmfVgbvnnePM,0.789,2.0,0.0536,-2.868,1.0,0.0353,79.996,4.0,https://api.spotify.com/v1/tracks/4ZGXEbRugkVmfVgbvnnePM,audio_features,spotify:track:4ZGXEbRugkVmfVgbvnnePM,0.309
15,Subtact, Tunnel Vision,unknown,0.00106,https://api.spotify.com/v1/audio-analysis/4VsJd9oAvamkHdljV1ZvbU,8B,0.532,265031.0,0.885,4VsJd9oAvamkHdljV1ZvbU,0.481,0.0,0.312,-4.902,1.0,0.184,163.024,4.0,https://api.spotify.com/v1/tracks/4VsJd9oAvamkHdljV1ZvbU,audio_features,spotify:track:4VsJd9oAvamkHdljV1ZvbU,0.54
16,Anevo, Electric Heart ,Feat. Ameria,0.451,https://api.spotify.com/v1/audio-analysis/5sqpJ0xl2ClcLMSFn8j9o4,3A,0.506,201596.0,0.839,5sqpJ0xl2ClcLMSFn8j9o4,0.0497,10.0,0.0983,-3.941,0.0,0.0616,162.039,4.0,https://api.spotify.com/v1/tracks/5sqpJ0xl2ClcLMSFn8j9o4,audio_features,spotify:track:5sqpJ0xl2ClcLMSFn8j9o4,0.295
17,Pegboard Nerds Grabbitz, All Alone,unknown,0.0266,https://api.spotify.com/v1/audio-analysis/1rbDgYU4In8OvJHAgE3lXu,4A,0.494,246286.0,0.947,1rbDgYU4In8OvJHAgE3lXu,0.00966,5.0,0.32,-4.107,0.0,0.0624,174.016,4.0,https://api.spotify.com/v1/tracks/1rbDgYU4In8OvJHAgE3lXu,audio_features,spotify:track:1rbDgYU4In8OvJHAgE3lXu,0.24
18,Stonebank, All Night,unknown,0.00642,https://api.spotify.com/v1/audio-analysis/0To7o1hNgAyGm8wj1U8BrC,3B,0.473,223075.0,0.916,0To7o1hNgAyGm8wj1U8BrC,0.937,1.0,0.0941,-2.178,1.0,0.0344,169.984,4.0,https://api.spotify.com/v1/tracks/0To7o1hNgAyGm8wj1U8BrC,audio_features,spotify:track:0To7o1hNgAyGm8wj1U8BrC,0.0879
19,WRLD, By Design,unknown,0.0429,https://api.spotify.com/v1/audio-analysis/6PZQD1hTRKIivHuX5CJEp0,10A,0.569,286786.0,0.851,6PZQD1hTRKIivHuX5CJEp0,0.00039,11.0,0.12,-2.875,0.0,0.0488,175.066,4.0,https://api.spotify.com/v1/tracks/6PZQD1hTRKIivHuX5CJEp0,audio_features,spotify:track:6PZQD1hTRKIivHuX5CJEp0,0.348
20,Melano, On Fire,unknown,0.000354,https://api.spotify.com/v1/audio-analysis/1HIg9qSXi8fayOoDFfqJt5,7A,0.429,230940.0,0.919,1HIg9qSXi8fayOoDFfqJt5,0.000866,2.0,0.418,-3.418,0.0,0.0507,172.034,4.0,https://api.spotify.com/v1/tracks/1HIg9qSXi8fayOoDFfqJt5,audio_features,spotify:track:1HIg9qSXi8fayOoDFfqJt5,0.263
21,Muzzy, Crescendo ,Feat. MYLK,0.000621,https://api.spotify.com/v1/audio-analysis/3S3xQW0HTWlIQhFjDQVufU,8B,0.402,298600.0,0.984,3S3xQW0HTWlIQhFjDQVufU,0.000395,0.0,0.521,-1.135,1.0,0.138,174.916,4.0,https://api.spotify.com/v1/tracks/3S3xQW0HTWlIQhFjDQVufU,audio_features,spotify:track:3S3xQW0HTWlIQhFjDQVufU,0.378
22,Feint, Words ,Feat. Laura Brehm,0.000565,https://api.spotify.com/v1/audio-analysis/1vakLwHqWs8Ou43hSb8yaF,8B,0.5,276000.0,0.871,1vakLwHqWs8Ou43hSb8yaF,0.114,0.0,0.327,-3.924,1.0,0.0553,87.509,4.0,https://api.spotify.com/v1/tracks/1vakLwHqWs8Ou43hSb8yaF,audio_features,spotify:track:1vakLwHqWs8Ou43hSb8yaF,0.357
23,LVTHER, Some Kind Of Magic ,Feat. MYZICA,0.0403,https://api.spotify.com/v1/audio-analysis/4wLfRv7Og2J02JLayZIYph,1B,0.493,194290.0,0.931,4wLfRv7Og2J02JLayZIYph,0.00228,11.0,0.258,-4.387,1.0,0.0482,168.019,4.0,https://api.spotify.com/v1/tracks/4wLfRv7Og2J02JLayZIYph,audio_features,spotify:track:4wLfRv7Og2J02JLayZIYph,0.295
24,Puppet Murtagh, Killing Giants ,Feat. Richard Caddock,0.199,https://api.spotify.com/v1/audio-analysis/1wWAi1GSn9Dca8pzusP7vj,12B,0.395,241911.0,0.941,1wWAi1GSn9Dca8pzusP7vj,0.00119,4.0,0.348,-4.529,1.0,0.0713,179.965,4.0,https://api.spotify.com/v1/tracks/1wWAi1GSn9Dca8pzusP7vj,audio_features,spotify:track:1wWAi1GSn9Dca8pzusP7vj,0.405
25,Conro, On My Way Up,unknown,0.0495,https://api.spotify.com/v1/audio-analysis/2JViNGfwCV8wdoJn0kRWOH,8A,0.65,196406.0,0.84,2JViNGfwCV8wdoJn0kRWOH,0.827,9.0,0.394,-3.953,0.0,0.0472,104.994,4.0,https://api.spotify.com/v1/tracks/2JViNGfwCV8wdoJn0kRWOH,audio_features,spotify:track:2JViNGfwCV8wdoJn0kRWOH,0.0388
26,Koven, Silence,unknown,0.00245,https://api.spotify.com/v1/audio-analysis/345rBYlzndHDJ5Qbpc5haw,8B,0.501,346773.0,0.921,345rBYlzndHDJ5Qbpc5haw,0.185,0.0,0.29,-2.076,1.0,0.0614,110.051,4.0,https://api.spotify.com/v1/tracks/345rBYlzndHDJ5Qbpc5haw,audio_features,spotify:track:345rBYlzndHDJ5Qbpc5haw,0.134
27,Rogue, Nemesis,unknown,0.00102,https://api.spotify.com/v1/audio-analysis/2kU85opcHMyPMyVm7NrHGu,9A,0.6,260187.0,0.963,2kU85opcHMyPMyVm7NrHGu,0.0359,4.0,0.152,-2.656,0.0,0.0423,107.005,4.0,https://api.spotify.com/v1/tracks/2kU85opcHMyPMyVm7NrHGu,audio_features,spotify:track:2kU85opcHMyPMyVm7NrHGu,0.184
28,Ephixa Stephen Walking, Matches ,feat. Aarom Richards,0.00147,https://api.spotify.com/v1/audio-analysis/78DfLJXa02UQEmvqhJCqzg,11A,0.557,206897.0,0.85,78DfLJXa02UQEmvqhJCqzg,0.0173,6.0,0.111,-5.899,0.0,0.0723,145.006,4.0,https://api.spotify.com/v1/tracks/78DfLJXa02UQEmvqhJCqzg,audio_features,spotify:track:78DfLJXa02UQEmvqhJCqzg,0.376
29,Haywyre, Do You Don't You,unknown,0.028,https://api.spotify.com/v1/audio-analysis/08MChfwzCjuzC5jD4tDZ74,4A,0.849,275478.0,0.723,08MChfwzCjuzC5jD4tDZ74,0.12,5.0,0.235,-5.093,0.0,0.046,115.031,4.0,https://api.spotify.com/v1/tracks/08MChfwzCjuzC5jD4tDZ74,audio_features,spotify:track:08MChfwzCjuzC5jD4tDZ74,0.552
30,Laszlo, Airglow,unknown,0.00465,https://api.spotify.com/v1/audio-analysis/2jt2pcG8uOszPFmEFi15jN,3A,0.688,238430.0,0.867,2jt2pcG8uOszPFmEFi15jN,0.778,10.0,0.309,-4.046,0.0,0.0658,123.006,4.0,https://api.spotify.com/v1/tracks/2jt2pcG8uOszPFmEFi15jN,audio_features,spotify:track:2jt2pcG8uOszPFmEFi15jN,0.541
31,Vicetone, Nevada ,Feat. Cozi Zuehlsdorff,0.299,https://api.spotify.com/v1/audio-analysis/5BIjJP1zlOa3iY65RSkXkr,5B,0.605,208562.0,0.783,5BIjJP1zlOa3iY65RSkXkr,0.000175,3.0,0.133,-4.271,1.0,0.0324,124.015,4.0,https://api.spotify.com/v1/tracks/5BIjJP1zlOa3iY65RSkXkr,audio_features,spotify:track:5BIjJP1zlOa3iY65RSkXkr,0.105
32,Unlike Pluto, Waiting For You ,Feat. Joanna Jones,0.00198,https://api.spotify.com/v1/audio-analysis/3IuPHUeLhSfuzSQ4AZTAIM,9B,0.741,223279.0,0.721,3IuPHUeLhSfuzSQ4AZTAIM,0.0491,7.0,0.0821,-5.512,1.0,0.0362,122.019,4.0,https://api.spotify.com/v1/tracks/3IuPHUeLhSfuzSQ4AZTAIM,audio_features,spotify:track:3IuPHUeLhSfuzSQ4AZTAIM,0.319
33,F.O.O.L, Showdown,unknown,0.00158,https://api.spotify.com/v1/audio-analysis/2mY4AbpVmdFOOp1SdFtdWj,10A,0.656,301610.0,0.84,2mY4AbpVmdFOOp1SdFtdWj,0.264,11.0,0.369,-3.755,0.0,0.0407,124.998,4.0,https://api.spotify.com/v1/tracks/2mY4AbpVmdFOOp1SdFtdWj,audio_features,spotify:track:2mY4AbpVmdFOOp1SdFtdWj,0.187
34,Tristam, Devotion,unknown,0.0872,https://api.spotify.com/v1/audio-analysis/16BwgbCMbiwREPTS46QNKr,11A,0.61,316191.0,0.864,16BwgbCMbiwREPTS46QNKr,0.0698,6.0,0.0702,-4.482,0.0,0.0634,125.97,4.0,https://api.spotify.com/v1/tracks/16BwgbCMbiwREPTS46QNKr,audio_features,spotify:track:16BwgbCMbiwREPTS46QNKr,0.209
35,Rich Edwards, Where I'll Be Waiting ,Feat. Cozi Zuehlsdorff,0.396,https://api.spotify.com/v1/audio-analysis/4eYTA2riRj3oDF9LpdoWLN,10A,0.51,193434.0,0.806,4eYTA2riRj3oDF9LpdoWLN,0.0,11.0,0.0918,-3.042,0.0,0.0583,127.915,4.0,https://api.spotify.com/v1/tracks/4eYTA2riRj3oDF9LpdoWLN,audio_features,spotify:track:4eYTA2riRj3oDF9LpdoWLN,0.219
36,Hellberg, Synchronize ,feat. Aaron Richards,0.289,https://api.spotify.com/v1/audio-analysis/7g7RSX2HjvAOprkHI8DQAM,6B,0.486,245156.0,0.756,7g7RSX2HjvAOprkHI8DQAM,0.0015,10.0,0.222,-5.02,1.0,0.0403,145.034,4.0,https://api.spotify.com/v1/tracks/7g7RSX2HjvAOprkHI8DQAM,audio_features,spotify:track:7g7RSX2HjvAOprkHI8DQAM,0.489
37,Seven Lions Echos, Cold Skin,unknown,0.00446,https://api.spotify.com/v1/audio-analysis/2Nbk6e3lExNzZj9AuCwV8C,6A,0.393,211667.0,0.695,2Nbk6e3lExNzZj9AuCwV8C,0.00219,7.0,0.0986,-6.887,0.0,0.0444,143.913,4.0,https://api.spotify.com/v1/tracks/2Nbk6e3lExNzZj9AuCwV8C,audio_features,spotify:track:2Nbk6e3lExNzZj9AuCwV8C,0.061
38,"Mr FijiWiji, Direct ARUNA", Time To Say Goodbye,unknown,0.625,https://api.spotify.com/v1/audio-analysis/7Dv0FUbOeJQFHvGPP41Ji4,2B,0.463,259702.0,0.513,7Dv0FUbOeJQFHvGPP41Ji4,0.000458,6.0,0.269,-9.226,1.0,0.0646,134.148,4.0,https://api.spotify.com/v1/tracks/7Dv0FUbOeJQFHvGPP41Ji4,audio_features,spotify:track:7Dv0FUbOeJQFHvGPP41Ji4,0.157
39,"Richard Caddock, WRLD, Nitro Fun, Slips Slurs, Subtact", Break The Silence,unknown,0.00105,https://api.spotify.com/v1/audio-analysis/4QlRuWQGGTIxW5tafLJ79U,2A,0.611,272842.0,0.662,4QlRuWQGGTIxW5tafLJ79U,0.325,3.0,0.107,-5.91,0.0,0.0435,95.076,4.0,https://api.spotify.com/v1/tracks/4QlRuWQGGTIxW5tafLJ79U,audio_features,spotify:track:4QlRuWQGGTIxW5tafLJ79U,0.273
