,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
12,50 Cent, Candy Shop,unknown,0.0253,https://api.spotify.com/v1/audio-analysis/5D2mYZuzcgjpchVY1pmTPh,1B,0.614,209107.0,0.574,5D2mYZuzcgjpchVY1pmTPh,3.2e-05,11.0,0.38,-7.961,1.0,0.466,125.173,5.0,https://api.spotify.com/v1/tracks/5D2mYZuzcgjpchVY1pmTPh,audio_features,spotify:track:5D2mYZuzcgjpchVY1pmTPh,0.755
13,EPROM, Hurricane,unknown,0.000639,https://api.spotify.com/v1/audio-analysis/2UiR1JTvXHkjWBlo6WqnmJ,8B,0.582,163328.0,0.504,2UiR1JTvXHkjWBlo6WqnmJ,0.0216,0.0,0.342,-5.582,1.0,0.0304,75.051,4.0,https://api.spotify.com/v1/tracks/2UiR1JTvXHkjWBlo6WqnmJ,audio_features,spotify:track:2UiR1JTvXHkjWBlo6WqnmJ,0.515
14,Blink,182 ,unknown,,,,,,,,,,,,,,,,,,,
15,EPROM, Pineapple,unknown,0.00523,https://api.spotify.com/v1/audio-analysis/5o7n9Y8sh0IdjQt64DRInT,1A,0.722,171429.0,0.998,5o7n9Y8sh0IdjQt64DRInT,0.372,8.0,0.463,-2.161,0.0,0.0591,140.053,4.0,https://api.spotify.com/v1/tracks/5o7n9Y8sh0IdjQt64DRInT,audio_features,spotify:track:5o7n9Y8sh0IdjQt64DRInT,0.875
16,ZEKE BEATS, Dispatch,unknown,0.000467,https://api.spotify.com/v1/audio-analysis/5fwex9R35X66IeC81TniUs,3B,0.669,208646.0,0.795,5fwex9R35X66IeC81TniUs,0.554,1.0,0.359,-5.538,1.0,0.119,75.955,4.0,https://api.spotify.com/v1/tracks/5fwex9R35X66IeC81TniUs,audio_features,spotify:track:5fwex9R35X66IeC81TniUs,0.512
17,ZEKE BEATS, Meltdown,unknown,0.000362,https://api.spotify.com/v1/audio-analysis/4Y88xH29KS3HFCS5qruBPQ,3B,0.568,241000.0,0.636,4Y88xH29KS3HFCS5qruBPQ,0.0587,1.0,0.821,-5.931,1.0,0.0363,78.001,4.0,https://api.spotify.com/v1/tracks/4Y88xH29KS3HFCS5qruBPQ,audio_features,spotify:track:4Y88xH29KS3HFCS5qruBPQ,0.235
18,Slumberjack   Sydnee Carter," Afraid, Unafraid",unknown,0.0144,https://api.spotify.com/v1/audio-analysis/3k8Vghvr9JRdXmT4GOuq9i,8A,0.529,179200.0,0.739,3k8Vghvr9JRdXmT4GOuq9i,0.000255,9.0,0.39,-5.356,0.0,0.0543,149.915,4.0,https://api.spotify.com/v1/tracks/3k8Vghvr9JRdXmT4GOuq9i,audio_features,spotify:track:3k8Vghvr9JRdXmT4GOuq9i,0.395
19,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
20,Noisia, Voodoo,unknown,2.54e-05,https://api.spotify.com/v1/audio-analysis/2Xg3cO3nH9CFdGUHJgRuKy,12A,0.666,195699.0,0.93,2Xg3cO3nH9CFdGUHJgRuKy,0.879,1.0,0.0932,-2.648,0.0,0.0828,139.989,4.0,https://api.spotify.com/v1/tracks/2Xg3cO3nH9CFdGUHJgRuKy,audio_features,spotify:track:2Xg3cO3nH9CFdGUHJgRuKy,0.6
21,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
22,A$AP Ferg   Future, New Level,unknown,0.0566,https://api.spotify.com/v1/audio-analysis/11BIoKDpTJHX5mZt6p566h,12A,0.526,267212.0,0.655,11BIoKDpTJHX5mZt6p566h,0.0,1.0,0.116,-4.208,0.0,0.326,121.127,4.0,https://api.spotify.com/v1/tracks/11BIoKDpTJHX5mZt6p566h,audio_features,spotify:track:11BIoKDpTJHX5mZt6p566h,0.156
23,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
24,ZEKE BEATS, The Freq,unknown,0.00132,https://api.spotify.com/v1/audio-analysis/7HdxozDlEljC3bHmHPyt27,11B,0.568,191200.0,0.731,7HdxozDlEljC3bHmHPyt27,0.471,9.0,0.106,-4.816,1.0,0.077,155.987,4.0,https://api.spotify.com/v1/tracks/7HdxozDlEljC3bHmHPyt27,audio_features,spotify:track:7HdxozDlEljC3bHmHPyt27,0.521
25,Kanye West, I Love Kanye ,Lido Remix,0.0114,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,10B,0.901,127947.0,0.522,4S8d14HvHb70ImctNgVzQQ,0.0,2.0,0.259,-8.304,1.0,0.33,104.053,4.0,https://api.spotify.com/v1/tracks/4S8d14HvHb70ImctNgVzQQ,audio_features,spotify:track:4S8d14HvHb70ImctNgVzQQ,0.329
26,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
27,ZEKE BEATS, Payload,unknown,0.000283,https://api.spotify.com/v1/audio-analysis/4M0Lgpp14xMM2dy4PyQAYW,3B,0.594,218855.0,0.761,4M0Lgpp14xMM2dy4PyQAYW,0.451,1.0,0.75,-4.059,1.0,0.0517,160.013,4.0,https://api.spotify.com/v1/tracks/4M0Lgpp14xMM2dy4PyQAYW,audio_features,spotify:track:4M0Lgpp14xMM2dy4PyQAYW,0.193
28,David Bowie, Let's Dance,unknown,0.0017,https://api.spotify.com/v1/audio-analysis/6zmOkb4Ed6tYh5zAE90o4K,8B,0.688,422813.0,0.834,6zmOkb4Ed6tYh5zAE90o4K,0.0322,0.0,0.065,-8.629,1.0,0.0426,113.569,4.0,https://api.spotify.com/v1/tracks/6zmOkb4Ed6tYh5zAE90o4K,audio_features,spotify:track:6zmOkb4Ed6tYh5zAE90o4K,0.633
