,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
12,RAM, RAMbassador,unknown,0.000538,https://api.spotify.com/v1/audio-analysis/4ZdydQGA49JdlcXpuUHhae,4A,0.525,241714.0,0.914,4ZdydQGA49JdlcXpuUHhae,0.0321,5.0,0.52,-5.01,0.0,0.0461,140.063,4.0,https://api.spotify.com/v1/tracks/4ZdydQGA49JdlcXpuUHhae,audio_features,spotify:track:4ZdydQGA49JdlcXpuUHhae,0.132
13,Alex M.O.R.P.H., Walk The Edge ,Alex M.O.R.P.H. & Woody Van Eyden Remix,0.215,https://api.spotify.com/v1/audio-analysis/3zU9X2OAGU8V7rNJrzIRI8,11B,0.322,206667.0,0.741,3zU9X2OAGU8V7rNJrzIRI8,0.0926,9.0,0.307,-10.043,1.0,0.084,134.965,3.0,https://api.spotify.com/v1/tracks/3zU9X2OAGU8V7rNJrzIRI8,audio_features,spotify:track:3zU9X2OAGU8V7rNJrzIRI8,0.317
14,Daniel Kandi Forion, Holy Cow,unknown,5.98e-05,https://api.spotify.com/v1/audio-analysis/7DZPcZI2MLbDjrZ5pOcWZH,4A,0.444,328694.0,0.922,7DZPcZI2MLbDjrZ5pOcWZH,0.951,5.0,0.371,-12.033,0.0,0.0682,138.009,4.0,https://api.spotify.com/v1/tracks/7DZPcZI2MLbDjrZ5pOcWZH,audio_features,spotify:track:7DZPcZI2MLbDjrZ5pOcWZH,0.304
15,Daniel Kandi Anders Duvald, Three Months,unknown,3.54e-05,https://api.spotify.com/v1/audio-analysis/0mo3mCkHgOPfDI6AePheCm,3B,0.417,248946.0,0.947,0mo3mCkHgOPfDI6AePheCm,0.385,1.0,0.0738,-11.598,1.0,0.0562,138.844,4.0,https://api.spotify.com/v1/tracks/0mo3mCkHgOPfDI6AePheCm,audio_features,spotify:track:0mo3mCkHgOPfDI6AePheCm,0.566
16,Aimoon Ma2shek, The 200th Moon,unknown,9.81e-05,https://api.spotify.com/v1/audio-analysis/4tzXTbbaxVFSiu0bZcpbk0,2B,0.399,259305.0,0.94,4tzXTbbaxVFSiu0bZcpbk0,0.927,6.0,0.138,-11.843,1.0,0.0625,139.014,4.0,https://api.spotify.com/v1/tracks/4tzXTbbaxVFSiu0bZcpbk0,audio_features,spotify:track:4tzXTbbaxVFSiu0bZcpbk0,0.153
17,Arkham Knights, Fractured Future,unknown,0.00156,https://api.spotify.com/v1/audio-analysis/7kWQN4dS9xAUGV1ZzJYf0z,7B,0.484,246953.0,0.821,7kWQN4dS9xAUGV1ZzJYf0z,0.899,5.0,0.577,-11.603,1.0,0.0525,134.951,4.0,https://api.spotify.com/v1/tracks/7kWQN4dS9xAUGV1ZzJYf0z,audio_features,spotify:track:7kWQN4dS9xAUGV1ZzJYf0z,0.037
18,Ahmed Helmy, Civilization ,Dub Mix,0.000728,https://api.spotify.com/v1/audio-analysis/6U4jml2UzTBuxkYdwx08oZ,2A,0.494,290005.0,0.857,6U4jml2UzTBuxkYdwx08oZ,0.138,3.0,0.525,-11.599,0.0,0.0397,134.977,3.0,https://api.spotify.com/v1/tracks/6U4jml2UzTBuxkYdwx08oZ,audio_features,spotify:track:6U4jml2UzTBuxkYdwx08oZ,0.185
19,Ben Gold x Omnia, The Gateway,unknown,0.000932,https://api.spotify.com/v1/audio-analysis/3p5qY5ZIhUw0bZletBEEyA,2A,0.546,175981.0,0.954,3p5qY5ZIhUw0bZletBEEyA,0.713,3.0,0.36,-4.602,0.0,0.0516,135.012,4.0,https://api.spotify.com/v1/tracks/3p5qY5ZIhUw0bZletBEEyA,audio_features,spotify:track:3p5qY5ZIhUw0bZletBEEyA,0.0952
20,The WLT, Wanderlust,unknown,0.000512,https://api.spotify.com/v1/audio-analysis/7eGfMnfMTAmoflSC3W5yMI,11B,0.538,308571.0,0.942,7eGfMnfMTAmoflSC3W5yMI,0.891,9.0,0.28,-7.226,1.0,0.0588,140.001,4.0,https://api.spotify.com/v1/tracks/7eGfMnfMTAmoflSC3W5yMI,audio_features,spotify:track:7eGfMnfMTAmoflSC3W5yMI,0.578
21,Factor B The Noble Six, Origins,unknown,0.000141,https://api.spotify.com/v1/audio-analysis/1Myiplu1astQnbW11XbqdG,9A,0.424,478126.0,0.922,1Myiplu1astQnbW11XbqdG,0.903,4.0,0.341,-6.682,0.0,0.0445,139.984,4.0,https://api.spotify.com/v1/tracks/1Myiplu1astQnbW11XbqdG,audio_features,spotify:track:1Myiplu1astQnbW11XbqdG,0.33
22,Ultimate Moonsouls   Marjan, No One Else,unknown,0.00048,https://api.spotify.com/v1/audio-analysis/5VhtCkWAork2Zrzx0t3RDm,9A,0.453,203218.0,0.945,5VhtCkWAork2Zrzx0t3RDm,0.786,4.0,0.355,-5.79,0.0,0.0423,138.02,4.0,https://api.spotify.com/v1/tracks/5VhtCkWAork2Zrzx0t3RDm,audio_features,spotify:track:5VhtCkWAork2Zrzx0t3RDm,0.0656
23,Mark Sherry, Music Of The Earth,unknown,0.000328,https://api.spotify.com/v1/audio-analysis/6TtlJu3VYq4YXxaJNbCAdt,11A,0.52,384000.0,0.978,6TtlJu3VYq4YXxaJNbCAdt,0.74,6.0,0.0588,-6.832,0.0,0.0445,140.006,4.0,https://api.spotify.com/v1/tracks/6TtlJu3VYq4YXxaJNbCAdt,audio_features,spotify:track:6TtlJu3VYq4YXxaJNbCAdt,0.312
24,Heatbeat, Mechanizer ,WAIO Remix,0.000627,https://api.spotify.com/v1/audio-analysis/3RNsXpEYX48LsPA8G0QT8k,12B,0.608,205217.0,0.98,3RNsXpEYX48LsPA8G0QT8k,0.893,4.0,0.452,-6.948,1.0,0.0477,138.021,4.0,https://api.spotify.com/v1/tracks/3RNsXpEYX48LsPA8G0QT8k,audio_features,spotify:track:3RNsXpEYX48LsPA8G0QT8k,0.161
25,Svenson Gielen, We Know What You Did ,Alex M.O.R.P.H. Remix,7.45e-05,https://api.spotify.com/v1/audio-analysis/0dlgtjSY7yCxnXrJAz6keh,3B,0.437,443984.0,0.994,0dlgtjSY7yCxnXrJAz6keh,0.902,1.0,0.724,-4.714,1.0,0.0714,140.045,4.0,https://api.spotify.com/v1/tracks/0dlgtjSY7yCxnXrJAz6keh,audio_features,spotify:track:0dlgtjSY7yCxnXrJAz6keh,0.249
26,The Cracken, Cold Fusion,unknown,0.000561,https://api.spotify.com/v1/audio-analysis/1N2p7ulwzC9K0l5kXbZe48,4A,0.387,217728.0,0.987,1N2p7ulwzC9K0l5kXbZe48,0.705,5.0,0.507,-8.56,0.0,0.0489,139.983,4.0,https://api.spotify.com/v1/tracks/1N2p7ulwzC9K0l5kXbZe48,audio_features,spotify:track:1N2p7ulwzC9K0l5kXbZe48,0.146
27,Sam Jones, Patt3rns,unknown,0.000244,https://api.spotify.com/v1/audio-analysis/3NBvR2AGSQOrgVYoSEcvTs,10B,0.566,411857.0,0.988,3NBvR2AGSQOrgVYoSEcvTs,0.824,2.0,0.119,-5.5,1.0,0.0841,139.992,4.0,https://api.spotify.com/v1/tracks/3NBvR2AGSQOrgVYoSEcvTs,audio_features,spotify:track:3NBvR2AGSQOrgVYoSEcvTs,0.121
