,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
20,w/ Spektre, Carnival Of Souls,unknown,0.00595,https://api.spotify.com/v1/audio-analysis/0hu8jHiCsQgCRdwy17r6jQ,12A,0.655,275122.0,0.904,0hu8jHiCsQgCRdwy17r6jQ,0.972,1.0,0.114,-9.503,0.0,0.039,128.006,4.0,https://api.spotify.com/v1/tracks/0hu8jHiCsQgCRdwy17r6jQ,audio_features,spotify:track:0hu8jHiCsQgCRdwy17r6jQ,0.0728
21,Martin Solveig   Ina Wroldsen, Places,unknown,0.248,https://api.spotify.com/v1/audio-analysis/4QcDkuGQx9824a6X9BZF4e,5A,0.728,202746.0,0.854,4QcDkuGQx9824a6X9BZF4e,0.00188,0.0,0.149,-3.86,0.0,0.0457,121.995,4.0,https://api.spotify.com/v1/tracks/4QcDkuGQx9824a6X9BZF4e,audio_features,spotify:track:4QcDkuGQx9824a6X9BZF4e,0.62
22,w/ Martin Solveig   Ina Wroldsen, Places ,Billy Kenny Remix,0.885,https://api.spotify.com/v1/audio-analysis/4zv4qqmKvD9QXH0zijMOoz,11A,0.816,289267.0,0.931,4zv4qqmKvD9QXH0zijMOoz,0.842,6.0,0.116,-8.087,0.0,0.037,133.744,4.0,https://api.spotify.com/v1/tracks/4zv4qqmKvD9QXH0zijMOoz,audio_features,spotify:track:4zv4qqmKvD9QXH0zijMOoz,0.682
23,CamelPhat, DMT,unknown,0.000531,https://api.spotify.com/v1/audio-analysis/5eBj4lBOU7yeOTAi92VNk8,4B,0.875,422208.0,0.744,5eBj4lBOU7yeOTAi92VNk8,0.815,8.0,0.703,-5.71,1.0,0.0767,124.999,4.0,https://api.spotify.com/v1/tracks/5eBj4lBOU7yeOTAi92VNk8,audio_features,spotify:track:5eBj4lBOU7yeOTAi92VNk8,0.346
24,Underworld, Born Slippy ,Andrew Meller Reincarnation Remix,0.00106,https://api.spotify.com/v1/audio-analysis/7xQYVjs4wZNdCwO0EeAWMC,6B,0.576,456480.0,0.953,7xQYVjs4wZNdCwO0EeAWMC,0.49,10.0,0.474,-8.968,1.0,0.0362,140.042,4.0,https://api.spotify.com/v1/tracks/7xQYVjs4wZNdCwO0EeAWMC,audio_features,spotify:track:7xQYVjs4wZNdCwO0EeAWMC,0.303
25,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
26,Krystal Klear, Neutron Dance,unknown,0.0123,https://api.spotify.com/v1/audio-analysis/0h9xxCoXw2LkdJG9pR79RN,9B,0.679,171614.0,0.843,0h9xxCoXw2LkdJG9pR79RN,0.917,7.0,0.328,-7.378,1.0,0.0396,125.03,4.0,https://api.spotify.com/v1/tracks/0h9xxCoXw2LkdJG9pR79RN,audio_features,spotify:track:0h9xxCoXw2LkdJG9pR79RN,0.827
27,w/ Modjo, Lady ,Hear Me Tonight,0.0124,https://api.spotify.com/v1/audio-analysis/6a2tkUZ9zfWMH6HFgj3VsT,6B,0.645,169359.0,0.606,6a2tkUZ9zfWMH6HFgj3VsT,0.0161,10.0,0.0772,-16.629,1.0,0.0473,125.052,4.0,https://api.spotify.com/v1/tracks/6a2tkUZ9zfWMH6HFgj3VsT,audio_features,spotify:track:6a2tkUZ9zfWMH6HFgj3VsT,0.669
28,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
29,Martin Solveig, My Love,unknown,0.00803,https://api.spotify.com/v1/audio-analysis/7pZ00FeIkpuzHskuDWQnU5,8A,0.669,195532.0,0.689,7pZ00FeIkpuzHskuDWQnU5,1.12e-05,9.0,0.091,-5.302,0.0,0.0362,119.967,4.0,https://api.spotify.com/v1/tracks/7pZ00FeIkpuzHskuDWQnU5,audio_features,spotify:track:7pZ00FeIkpuzHskuDWQnU5,0.113
30,w/ Martin Solveig, My Love ,Dillon Francis Remix,0.0112,https://api.spotify.com/v1/audio-analysis/2PXF8ygwOcahlErja7Wcvb,1A,0.773,210947.0,0.679,2PXF8ygwOcahlErja7Wcvb,0.00063,8.0,0.294,-7.247,0.0,0.0801,100.504,4.0,https://api.spotify.com/v1/tracks/2PXF8ygwOcahlErja7Wcvb,audio_features,spotify:track:2PXF8ygwOcahlErja7Wcvb,0.507
31,Dosem, Just In Time,unknown,0.000459,https://api.spotify.com/v1/audio-analysis/16hfgipgjA5KYQAyXqtjgD,10B,0.74,218537.0,0.804,16hfgipgjA5KYQAyXqtjgD,0.886,2.0,0.139,-9.478,1.0,0.06,122.998,4.0,https://api.spotify.com/v1/tracks/16hfgipgjA5KYQAyXqtjgD,audio_features,spotify:track:16hfgipgjA5KYQAyXqtjgD,0.68
32,w/ Justice   Simian, We Are Your Friends ,Acapella,0.0104,https://api.spotify.com/v1/audio-analysis/49ErwcBYfYRPNBdRuPvpYA,8A,0.615,262773.0,0.97,49ErwcBYfYRPNBdRuPvpYA,0.384,9.0,0.178,1.342,0.0,0.119,122.993,4.0,https://api.spotify.com/v1/tracks/49ErwcBYfYRPNBdRuPvpYA,audio_features,spotify:track:49ErwcBYfYRPNBdRuPvpYA,0.507
33,Calvin Harris Dua Lipa, One Kiss,unknown,0.037,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,8A,0.791,214847.0,0.862,7ef4DlsgrMEH11cDZd32M6,2.19e-05,9.0,0.0814,-3.24,0.0,0.11,123.994,4.0,https://api.spotify.com/v1/tracks/7ef4DlsgrMEH11cDZd32M6,audio_features,spotify:track:7ef4DlsgrMEH11cDZd32M6,0.592
34,RL Grime, Feel Free,unknown,0.112,https://api.spotify.com/v1/audio-analysis/2GZRWUJStKnmg7ApolaicZ,10A,0.577,252308.0,0.791,2GZRWUJStKnmg7ApolaicZ,0.0896,11.0,0.111,-5.479,0.0,0.19,156.09,4.0,https://api.spotify.com/v1/tracks/2GZRWUJStKnmg7ApolaicZ,audio_features,spotify:track:2GZRWUJStKnmg7ApolaicZ,0.059
35,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
36,Faithless, Insomnia ,Monster Mix,0.028,https://api.spotify.com/v1/audio-analysis/2FH3BLTMhJlCH1Dmkua5DW,10A,0.683,518222.0,0.937,2FH3BLTMhJlCH1Dmkua5DW,0.768,11.0,0.141,-6.388,0.0,0.0335,126.872,4.0,https://api.spotify.com/v1/tracks/2FH3BLTMhJlCH1Dmkua5DW,audio_features,spotify:track:2FH3BLTMhJlCH1Dmkua5DW,0.305
37,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
38,Chambray, Pim Dive,unknown,0.00435,https://api.spotify.com/v1/audio-analysis/1O13pfnzvilOeyT26hbZsJ,9B,0.666,350006.0,0.993,1O13pfnzvilOeyT26hbZsJ,0.82,7.0,0.116,-6.451,1.0,0.0595,123.012,4.0,https://api.spotify.com/v1/tracks/1O13pfnzvilOeyT26hbZsJ,audio_features,spotify:track:1O13pfnzvilOeyT26hbZsJ,0.419
39,w/ Daft Punk, Human After All,unknown,0.00139,https://api.spotify.com/v1/audio-analysis/3aByRUC2BVL6Fs1zI723sd,8B,0.608,319880.0,0.725,3aByRUC2BVL6Fs1zI723sd,0.0546,0.0,0.0802,-4.367,1.0,0.342,136.251,4.0,https://api.spotify.com/v1/tracks/3aByRUC2BVL6Fs1zI723sd,audio_features,spotify:track:3aByRUC2BVL6Fs1zI723sd,0.802
40,Martin Solveig GTA, Intoxicated,unknown,0.00435,https://api.spotify.com/v1/audio-analysis/0dbQ4h3cs8QE5fOPMYdDrX,8B,0.792,159560.0,0.688,0dbQ4h3cs8QE5fOPMYdDrX,0.00477,0.0,0.0972,-4.008,1.0,0.0386,124.987,4.0,https://api.spotify.com/v1/tracks/0dbQ4h3cs8QE5fOPMYdDrX,audio_features,spotify:track:0dbQ4h3cs8QE5fOPMYdDrX,0.502
