,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Tritonal APEK   Meron Ryan, Just Like You,unknown,0.257,https://api.spotify.com/v1/audio-analysis/1BH8Bf6ay64POCyuP9olBQ,7B,0.495,281379.0,0.885,1BH8Bf6ay64POCyuP9olBQ,0.000983,5.0,0.101,-3.161,1.0,0.0492,145.044,4.0,https://api.spotify.com/v1/tracks/1BH8Bf6ay64POCyuP9olBQ,audio_features,spotify:track:1BH8Bf6ay64POCyuP9olBQ,0.437
11,Skrillex   Poo Bear, Would You Ever ,ID Remix,0.0079,https://api.spotify.com/v1/audio-analysis/57p8CBvPOxrvyCbn6ttl5r,6B,0.653,234286.0,0.91,57p8CBvPOxrvyCbn6ttl5r,0.0,10.0,0.318,-3.36,1.0,0.0566,126.047,4.0,https://api.spotify.com/v1/tracks/57p8CBvPOxrvyCbn6ttl5r,audio_features,spotify:track:57p8CBvPOxrvyCbn6ttl5r,0.0921
12,Tritonal   Phoebe Ryan, Now Or Never ,ID Remix,0.004,https://api.spotify.com/v1/audio-analysis/3LQxo27aEIRGxAypPq9fFs,11B,0.639,337500.0,0.775,3LQxo27aEIRGxAypPq9fFs,0.000409,9.0,0.15,-5.771,1.0,0.224,128.007,4.0,https://api.spotify.com/v1/tracks/3LQxo27aEIRGxAypPq9fFs,audio_features,spotify:track:3LQxo27aEIRGxAypPq9fFs,0.265
13,Hardwell Armin van Buuren, Off The Hook ,Mark Sixma Remix,0.00187,https://api.spotify.com/v1/audio-analysis/2gKpVgntUYvzqOSrceDYK9,10B,0.418,163970.0,0.961,2gKpVgntUYvzqOSrceDYK9,0.858,2.0,0.269,-4.179,1.0,0.0485,129.866,4.0,https://api.spotify.com/v1/tracks/2gKpVgntUYvzqOSrceDYK9,audio_features,spotify:track:2gKpVgntUYvzqOSrceDYK9,0.0721
14,w/ Gammer, The Drop,unknown,0.00664,https://api.spotify.com/v1/audio-analysis/4qHV3TIuG6gLgJpFJD2ZTq,11B,0.565,232158.0,0.988,4qHV3TIuG6gLgJpFJD2ZTq,0.0508,9.0,0.0935,-1.448,1.0,0.145,150.05,4.0,https://api.spotify.com/v1/tracks/4qHV3TIuG6gLgJpFJD2ZTq,audio_features,spotify:track:4qHV3TIuG6gLgJpFJD2ZTq,0.0316
15,Tritonal Cash Cash   JHart, Untouchable,unknown,0.0664,https://api.spotify.com/v1/audio-analysis/05dL7chWJaVjMJnGO1YCKk,9B,0.542,228837.0,0.795,05dL7chWJaVjMJnGO1YCKk,2.89e-06,7.0,0.313,-3.131,1.0,0.0379,128.959,4.0,https://api.spotify.com/v1/tracks/05dL7chWJaVjMJnGO1YCKk,audio_features,spotify:track:05dL7chWJaVjMJnGO1YCKk,0.251
16,w/ Tritonal Cash Cash   JHart, Untouchable ,BRKLYN Remix,0.000886,https://api.spotify.com/v1/audio-analysis/3LdbCu7WzhwT7JZoH3ZKTM,10B,0.679,302573.0,0.918,3LdbCu7WzhwT7JZoH3ZKTM,0.877,2.0,0.0726,-6.487,1.0,0.0609,128.513,4.0,https://api.spotify.com/v1/tracks/3LdbCu7WzhwT7JZoH3ZKTM,audio_features,spotify:track:3LdbCu7WzhwT7JZoH3ZKTM,0.375
17,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
18,The Chainsmokers Coldplay, Something Just Like This ,Tritonal Remix,0.0498,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,10A,0.617,247160.0,0.635,6RUKPb4LETWmmr3iAEQktW,1.44e-05,11.0,0.164,-6.769,0.0,0.0317,103.019,4.0,https://api.spotify.com/v1/tracks/6RUKPb4LETWmmr3iAEQktW,audio_features,spotify:track:6RUKPb4LETWmmr3iAEQktW,0.446
19,The Chainsmokers Coldplay, Something Just Like This ,ID Remix,0.0498,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,10A,0.617,247160.0,0.635,6RUKPb4LETWmmr3iAEQktW,1.44e-05,11.0,0.164,-6.769,0.0,0.0317,103.019,4.0,https://api.spotify.com/v1/tracks/6RUKPb4LETWmmr3iAEQktW,audio_features,spotify:track:6RUKPb4LETWmmr3iAEQktW,0.446
20,The Chainsmokers Tritonal   Emily Warren, Until You Were Gone,unknown,0.0541,https://api.spotify.com/v1/audio-analysis/12MqM3S0fTvR6X4Jt1Xvn6,3B,0.577,215625.0,0.698,12MqM3S0fTvR6X4Jt1Xvn6,0.0,1.0,0.131,-4.773,1.0,0.0451,128.061,4.0,https://api.spotify.com/v1/tracks/12MqM3S0fTvR6X4Jt1Xvn6,audio_features,spotify:track:12MqM3S0fTvR6X4Jt1Xvn6,0.324
21,w/ The Chainsmokers Tritonal   Emily Warren, Until You Were Gone ,Justin Caruso Remix,0.0541,https://api.spotify.com/v1/audio-analysis/12MqM3S0fTvR6X4Jt1Xvn6,3B,0.577,215625.0,0.698,12MqM3S0fTvR6X4Jt1Xvn6,0.0,1.0,0.131,-4.773,1.0,0.0451,128.061,4.0,https://api.spotify.com/v1/tracks/12MqM3S0fTvR6X4Jt1Xvn6,audio_features,spotify:track:12MqM3S0fTvR6X4Jt1Xvn6,0.324
22,Tritonal   Steph Jones, Blackout,unknown,0.233,https://api.spotify.com/v1/audio-analysis/2qJLp4SATqV1OP5IDN7SMl,6A,0.529,211690.0,0.739,2qJLp4SATqV1OP5IDN7SMl,0.000815,7.0,0.112,-2.62,0.0,0.0301,141.889,4.0,https://api.spotify.com/v1/tracks/2qJLp4SATqV1OP5IDN7SMl,audio_features,spotify:track:2qJLp4SATqV1OP5IDN7SMl,0.183
23,w/ Benny Benassi   Gary Go, Cinema ,Acapella,0.00901,https://api.spotify.com/v1/audio-analysis/6jNM6fKx3WnyHbWBI9hs2r,11A,0.635,307987.0,0.983,6jNM6fKx3WnyHbWBI9hs2r,0.00799,6.0,0.0683,-3.807,0.0,0.174,145.085,4.0,https://api.spotify.com/v1/tracks/6jNM6fKx3WnyHbWBI9hs2r,audio_features,spotify:track:6jNM6fKx3WnyHbWBI9hs2r,0.434
24,Seven Lions X Tritonal X Kill The Noise   HALIENE, Horizon,unknown,0.019,https://api.spotify.com/v1/audio-analysis/3F1TIgyzrfdU4dF8c4C75U,3A,0.379,271059.0,0.756,3F1TIgyzrfdU4dF8c4C75U,0.000178,10.0,0.186,-5.379,0.0,0.106,169.979,4.0,https://api.spotify.com/v1/tracks/3F1TIgyzrfdU4dF8c4C75U,audio_features,spotify:track:3F1TIgyzrfdU4dF8c4C75U,0.116
