,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Stephan Bodzin, Strand,unknown,0.0227,https://api.spotify.com/v1/audio-analysis/7enI1KbQAwrMcu6Zf5FScf,1B,0.727,468514.0,0.82,7enI1KbQAwrMcu6Zf5FScf,0.915,11.0,0.101,-11.369,1.0,0.0473,122.001,4.0,https://api.spotify.com/v1/tracks/7enI1KbQAwrMcu6Zf5FScf,audio_features,spotify:track:7enI1KbQAwrMcu6Zf5FScf,0.0785
11,Lil Jon The Eastside Boyz, Get Low ,TYNAN Flip,0.0295,https://api.spotify.com/v1/audio-analysis/0jrz4ZQKCsC6h2vzqgHiEp,3B,0.771,334067.0,0.621,0jrz4ZQKCsC6h2vzqgHiEp,0.0,1.0,0.124,-7.453,1.0,0.0376,101.013,4.0,https://api.spotify.com/v1/tracks/0jrz4ZQKCsC6h2vzqgHiEp,audio_features,spotify:track:0jrz4ZQKCsC6h2vzqgHiEp,0.154
12,A,Trak & YehMe2 ,unknown,,,,,,,,,,,,,,,,,,,
13,Cirez D, On Off,unknown,0.000225,https://api.spotify.com/v1/audio-analysis/0YHJHGRuPDMt7mpdB1HhJV,12B,0.797,548455.0,0.711,0YHJHGRuPDMt7mpdB1HhJV,0.876,4.0,0.104,-10.605,1.0,0.0522,127.986,4.0,https://api.spotify.com/v1/tracks/0YHJHGRuPDMt7mpdB1HhJV,audio_features,spotify:track:0YHJHGRuPDMt7mpdB1HhJV,0.142
14,Valentino Khan, Lick It,unknown,0.00596,https://api.spotify.com/v1/audio-analysis/2AUHVjR5lhg6GcztbGvRkc,12B,0.8,216960.0,0.843,2AUHVjR5lhg6GcztbGvRkc,0.119,4.0,0.108,-1.611,1.0,0.0633,124.989,4.0,https://api.spotify.com/v1/tracks/2AUHVjR5lhg6GcztbGvRkc,audio_features,spotify:track:2AUHVjR5lhg6GcztbGvRkc,0.644
15,Valentino Khan, Pump,unknown,0.00145,https://api.spotify.com/v1/audio-analysis/0N98QCESfFA46B7a6TTZKq,2B,0.805,183750.0,0.949,0N98QCESfFA46B7a6TTZKq,0.795,6.0,0.0655,-2.404,1.0,0.0471,128.005,4.0,https://api.spotify.com/v1/tracks/0N98QCESfFA46B7a6TTZKq,audio_features,spotify:track:0N98QCESfFA46B7a6TTZKq,0.663
16,Whipped Cream, Yah Boy,unknown,,,,,,,,,,,,,,,,,,,
17,Higher Brothers   Keith Ape, WeChat,unknown,0.148,https://api.spotify.com/v1/audio-analysis/49iftzwMkjN6d8YI7fsB7t,4B,0.754,256804.0,0.675,49iftzwMkjN6d8YI7fsB7t,0.0,8.0,0.0346,-4.58,1.0,0.207,145.815,4.0,https://api.spotify.com/v1/tracks/49iftzwMkjN6d8YI7fsB7t,audio_features,spotify:track:49iftzwMkjN6d8YI7fsB7t,0.526
18,A.CHAL, Round Whippin',unknown,0.00938,https://api.spotify.com/v1/audio-analysis/3CCyOANoEy4UvUgPYFv1uV,11A,0.605,209983.0,0.558,3CCyOANoEy4UvUgPYFv1uV,0.00465,6.0,0.85,-9.028,0.0,0.0365,139.947,4.0,https://api.spotify.com/v1/tracks/3CCyOANoEy4UvUgPYFv1uV,audio_features,spotify:track:3CCyOANoEy4UvUgPYFv1uV,0.296
19,Whipped Cream, Put The Blame On Me,unknown,,,,,,,,,,,,,,,,,,,
20,Ricky Remedy X YehMe2, H.I.T.P,unknown,,,,,,,,,,,,,,,,,,,
21,graves Coolights, Say Things ,Crankdat Re-Crank,,,,,,,,,,,,,,,,,,,
22,DROELOE, zZz,unknown,0.245,https://api.spotify.com/v1/audio-analysis/5oeJbBuZwo04t4AAIaYh2S,1A,0.726,193600.0,0.713,5oeJbBuZwo04t4AAIaYh2S,0.659,8.0,0.633,-8.425,0.0,0.0584,150.066,4.0,https://api.spotify.com/v1/tracks/5oeJbBuZwo04t4AAIaYh2S,audio_features,spotify:track:5oeJbBuZwo04t4AAIaYh2S,0.488
