,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
12,Re,Style ,unknown,0.0248,https://api.spotify.com/v1/audio-analysis/6612Lm0orMjJXpcik7pJte,3B,0.602,372855.0,0.876,6612Lm0orMjJXpcik7pJte,0.000827,1.0,0.381,-4.625,1.0,0.157,149.98,4.0,https://api.spotify.com/v1/tracks/6612Lm0orMjJXpcik7pJte,audio_features,spotify:track:6612Lm0orMjJXpcik7pJte,0.427
13,Alan Walker, Sing Me To Sleep ,Re-Style Bootleg,0.0125,https://api.spotify.com/v1/audio-analysis/2Fjz5ZC5BvFdCqcnTZ3ilH,9A,0.491,189333.0,0.607,2Fjz5ZC5BvFdCqcnTZ3ilH,1.52e-06,4.0,0.289,-6.333,0.0,0.0668,176.112,4.0,https://api.spotify.com/v1/tracks/2Fjz5ZC5BvFdCqcnTZ3ilH,audio_features,spotify:track:2Fjz5ZC5BvFdCqcnTZ3ilH,0.166
14,Re,Style & Bodyshock ft. MC Nolz ,unknown,,,,,,,,,,,,,,,,,,,
15,Armin van Buuren, In And Out Of Love ,Re-Style Bootleg,0.067,https://api.spotify.com/v1/audio-analysis/57nKL06bKwjaM5Y0aMtY9v,3B,0.528,181680.0,0.705,57nKL06bKwjaM5Y0aMtY9v,6.4e-05,1.0,0.125,-6.777,1.0,0.029,134.983,4.0,https://api.spotify.com/v1/tracks/57nKL06bKwjaM5Y0aMtY9v,audio_features,spotify:track:57nKL06bKwjaM5Y0aMtY9v,0.418
16,"Jebroer   Stepherd, Skinto Jayh", Banaan ,Re-Style Remix,0.182,https://api.spotify.com/v1/audio-analysis/5g2olxkeyLwHeu57Y6Yezd,8A,0.634,193412.0,0.979,5g2olxkeyLwHeu57Y6Yezd,0.00154,9.0,0.104,-4.894,0.0,0.368,169.964,4.0,https://api.spotify.com/v1/tracks/5g2olxkeyLwHeu57Y6Yezd,audio_features,spotify:track:5g2olxkeyLwHeu57Y6Yezd,0.16
17,G,Town Madness & The Viper ,Re-Style Remix,,,,,,,,,,,,,,,,,,,
18,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
19,Korsakoff Re,Style ,unknown,0.105,https://api.spotify.com/v1/audio-analysis/0Il5EViJ4RSEpwMlJfdoAq,8A,0.459,340235.0,0.997,0Il5EViJ4RSEpwMlJfdoAq,0.0523,9.0,0.0487,-3.448,0.0,0.175,170.044,4.0,https://api.spotify.com/v1/tracks/0Il5EViJ4RSEpwMlJfdoAq,audio_features,spotify:track:0Il5EViJ4RSEpwMlJfdoAq,0.254
20,Re,Style ft. Alee & Diesel ,unknown,,,,,,,,,,,,,,,,,,,
21,Re,Style ,unknown,0.0248,https://api.spotify.com/v1/audio-analysis/6612Lm0orMjJXpcik7pJte,3B,0.602,372855.0,0.876,6612Lm0orMjJXpcik7pJte,0.000827,1.0,0.381,-4.625,1.0,0.157,149.98,4.0,https://api.spotify.com/v1/tracks/6612Lm0orMjJXpcik7pJte,audio_features,spotify:track:6612Lm0orMjJXpcik7pJte,0.427
22,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
