,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Super8 Tab, Mega,unknown,0.00116,https://api.spotify.com/v1/audio-analysis/07M8DjJNnMvXxJANJaWiwT,2B,0.592,183750.0,0.877,07M8DjJNnMvXxJANJaWiwT,0.0531,6.0,0.396,-5.323,1.0,0.0687,128.064,4.0,https://api.spotify.com/v1/tracks/07M8DjJNnMvXxJANJaWiwT,audio_features,spotify:track:07M8DjJNnMvXxJANJaWiwT,0.364
11,Andrew Rayel, Epiphany,unknown,0.000434,https://api.spotify.com/v1/audio-analysis/1ZCgnZKNpZXs6kLDXtnLeM,1B,0.567,197500.0,0.972,1ZCgnZKNpZXs6kLDXtnLeM,0.00146,11.0,0.338,-2.917,1.0,0.156,129.963,4.0,https://api.spotify.com/v1/tracks/1ZCgnZKNpZXs6kLDXtnLeM,audio_features,spotify:track:1ZCgnZKNpZXs6kLDXtnLeM,0.0395
12,Ilan Bluestone Maor Levi   Jeza, Shake The Air,unknown,0.000166,https://api.spotify.com/v1/audio-analysis/49tjJ7jTaFbeT3Ur4C0Rat,11A,0.476,274187.0,0.896,49tjJ7jTaFbeT3Ur4C0Rat,0.599,6.0,0.428,-6.257,0.0,0.0895,129.591,4.0,https://api.spotify.com/v1/tracks/49tjJ7jTaFbeT3Ur4C0Rat,audio_features,spotify:track:49tjJ7jTaFbeT3Ur4C0Rat,0.094
13,Stoneface Terminal, Hypogean,unknown,0.000134,https://api.spotify.com/v1/audio-analysis/0CiGA8oJ2uCpn1LNFSyrhq,10B,0.242,257723.0,0.902,0CiGA8oJ2uCpn1LNFSyrhq,0.896,2.0,0.843,-9.189,1.0,0.0351,134.024,4.0,https://api.spotify.com/v1/tracks/0CiGA8oJ2uCpn1LNFSyrhq,audio_features,spotify:track:0CiGA8oJ2uCpn1LNFSyrhq,0.0429
14,Steve Brian, Avocado ,Local Heroes Remix,0.0105,https://api.spotify.com/v1/audio-analysis/1AHLtUjD3C30XF7y0hDXBN,9B,0.323,142977.0,0.737,1AHLtUjD3C30XF7y0hDXBN,0.00106,7.0,0.538,-9.228,1.0,0.045,134.306,4.0,https://api.spotify.com/v1/tracks/1AHLtUjD3C30XF7y0hDXBN,audio_features,spotify:track:1AHLtUjD3C30XF7y0hDXBN,0.0736
15,Frainbreeze, Ghost,unknown,0.0256,https://api.spotify.com/v1/audio-analysis/6DwDB00z1COhlAq8eBY5rp,8A,0.438,195313.0,0.756,6DwDB00z1COhlAq8eBY5rp,0.0343,9.0,0.776,-10.547,0.0,0.115,132.894,4.0,https://api.spotify.com/v1/tracks/6DwDB00z1COhlAq8eBY5rp,audio_features,spotify:track:6DwDB00z1COhlAq8eBY5rp,0.0748
16,Bogdan Vix Airborn   KeyPlayer, Kaleidoscope,unknown,0.975,https://api.spotify.com/v1/audio-analysis/66dc9NZznWvCOmb3hoKUPF,6B,0.267,237609.0,0.272,66dc9NZznWvCOmb3hoKUPF,0.887,10.0,0.146,-18.628,1.0,0.043,162.283,4.0,https://api.spotify.com/v1/tracks/66dc9NZznWvCOmb3hoKUPF,audio_features,spotify:track:66dc9NZznWvCOmb3hoKUPF,0.0748
17,Jorn Van Deynhoven, We Can Fly,unknown,0.0014,https://api.spotify.com/v1/audio-analysis/650IoSOmTWS33SCkKkQBd1,10A,0.643,412001.0,0.933,650IoSOmTWS33SCkKkQBd1,0.817,11.0,0.559,-6.697,0.0,0.0858,136.0,4.0,https://api.spotify.com/v1/tracks/650IoSOmTWS33SCkKkQBd1,audio_features,spotify:track:650IoSOmTWS33SCkKkQBd1,0.0722
18,Re:locate   Robert Nickson, Everest,unknown,,,,,,,,,,,,,,,,,,,
19,Daniel Kandi   Markus Wilkinson, Open Road,unknown,0.0021,https://api.spotify.com/v1/audio-analysis/4qEos6LXEVkGgPBoOhEvDy,9A,0.5,182821.0,0.913,4qEos6LXEVkGgPBoOhEvDy,0.887,4.0,0.193,-9.856,0.0,0.056,136.512,4.0,https://api.spotify.com/v1/tracks/4qEos6LXEVkGgPBoOhEvDy,audio_features,spotify:track:4qEos6LXEVkGgPBoOhEvDy,0.18
20,4 Strings, Sunset Aftermath,unknown,2.85e-06,https://api.spotify.com/v1/audio-analysis/0uNu1od3loOV7AcvdvGGtH,12A,0.486,71627.0,0.943,0uNu1od3loOV7AcvdvGGtH,0.968,1.0,0.677,-7.131,0.0,0.167,133.968,4.0,https://api.spotify.com/v1/tracks/0uNu1od3loOV7AcvdvGGtH,audio_features,spotify:track:0uNu1od3loOV7AcvdvGGtH,0.144
21,Bryan Kearney Christina Novelli, By My Side,unknown,0.000145,https://api.spotify.com/v1/audio-analysis/5XdE64IP2gyNR3FQnttled,4B,0.425,234857.0,0.989,5XdE64IP2gyNR3FQnttled,0.805,8.0,0.353,-7.857,1.0,0.0433,139.998,4.0,https://api.spotify.com/v1/tracks/5XdE64IP2gyNR3FQnttled,audio_features,spotify:track:5XdE64IP2gyNR3FQnttled,0.167
22,Allen Envy Neev Kennedy, Without You ,Dan Stone Remix,0.000933,https://api.spotify.com/v1/audio-analysis/7rFamdZuYzyrSOkhB63PZD,2B,0.548,427674.0,0.929,7rFamdZuYzyrSOkhB63PZD,0.0587,6.0,0.0403,-5.945,1.0,0.0557,137.99,4.0,https://api.spotify.com/v1/tracks/7rFamdZuYzyrSOkhB63PZD,audio_features,spotify:track:7rFamdZuYzyrSOkhB63PZD,0.202
23,ATN, Miss A Day ,Vlind Bootleg,0.000386,https://api.spotify.com/v1/audio-analysis/3HYqg6F4EVoO3n8C3PTr9w,12A,0.443,492972.0,0.886,3HYqg6F4EVoO3n8C3PTr9w,0.867,1.0,0.0814,-7.971,0.0,0.0349,140.011,4.0,https://api.spotify.com/v1/tracks/3HYqg6F4EVoO3n8C3PTr9w,audio_features,spotify:track:3HYqg6F4EVoO3n8C3PTr9w,0.141
24,Mark Sherry, Gravitational Waves,unknown,0.00228,https://api.spotify.com/v1/audio-analysis/3qF1DftuWkMA0ctTLHuxcH,3B,0.552,264731.0,0.962,3qF1DftuWkMA0ctTLHuxcH,0.0846,1.0,0.121,-5.028,1.0,0.0934,136.073,4.0,https://api.spotify.com/v1/tracks/3qF1DftuWkMA0ctTLHuxcH,audio_features,spotify:track:3qF1DftuWkMA0ctTLHuxcH,0.0391
25,Adam Ellis, Mr. Mayhem,unknown,0.000285,https://api.spotify.com/v1/audio-analysis/64wbiuOU8Fs6FDsjHduw3F,3B,0.505,441739.0,0.98,64wbiuOU8Fs6FDsjHduw3F,0.759,1.0,0.101,-4.971,1.0,0.0632,138.005,4.0,https://api.spotify.com/v1/tracks/64wbiuOU8Fs6FDsjHduw3F,audio_features,spotify:track:64wbiuOU8Fs6FDsjHduw3F,0.362
26,DJ Mystic, Imagination,unknown,0.000147,https://api.spotify.com/v1/audio-analysis/2CsRIsN731bYEtx2Bdvvqy,11A,0.38,166955.0,0.972,2CsRIsN731bYEtx2Bdvvqy,0.965,6.0,0.423,-9.122,0.0,0.167,137.996,4.0,https://api.spotify.com/v1/tracks/2CsRIsN731bYEtx2Bdvvqy,audio_features,spotify:track:2CsRIsN731bYEtx2Bdvvqy,0.153
27,Para X, Laguna,unknown,0.000262,https://api.spotify.com/v1/audio-analysis/6r42kEnZ2s7Lu7hgpBDX9x,2B,0.421,255648.0,0.973,6r42kEnZ2s7Lu7hgpBDX9x,0.951,6.0,0.656,-9.463,1.0,0.0728,137.996,4.0,https://api.spotify.com/v1/tracks/6r42kEnZ2s7Lu7hgpBDX9x,audio_features,spotify:track:6r42kEnZ2s7Lu7hgpBDX9x,0.0965
28,Chris Metcalfe Allen Watts, Trinity,unknown,0.00222,https://api.spotify.com/v1/audio-analysis/6JIQyC6bSnFDKecH3v9sbZ,8B,0.41,222295.0,0.99,6JIQyC6bSnFDKecH3v9sbZ,0.899,0.0,0.312,-6.976,1.0,0.0456,138.014,4.0,https://api.spotify.com/v1/tracks/6JIQyC6bSnFDKecH3v9sbZ,audio_features,spotify:track:6JIQyC6bSnFDKecH3v9sbZ,0.34
29,Cold Rush, Blue Gold,unknown,0.00167,https://api.spotify.com/v1/audio-analysis/6IaZgmhKGSVPNaNKJTk7Ze,10A,0.596,213927.0,0.967,6IaZgmhKGSVPNaNKJTk7Ze,0.582,11.0,0.232,-5.357,0.0,0.0466,138.002,4.0,https://api.spotify.com/v1/tracks/6IaZgmhKGSVPNaNKJTk7Ze,audio_features,spotify:track:6IaZgmhKGSVPNaNKJTk7Ze,0.194
30,Bryan Kearney pres. Karney, El Gato,unknown,0.873,https://api.spotify.com/v1/audio-analysis/4PM2SlAtmvAVYdN4hGwQ3W,9B,0.587,113643.0,0.812,4PM2SlAtmvAVYdN4hGwQ3W,0.0,7.0,0.792,-8.482,1.0,0.92,103.514,3.0,https://api.spotify.com/v1/tracks/4PM2SlAtmvAVYdN4hGwQ3W,audio_features,spotify:track:4PM2SlAtmvAVYdN4hGwQ3W,0.566
31,Above Beyond pres. OceanLab, On A Good Day ,Above & Beyond Club Mix,0.0103,https://api.spotify.com/v1/audio-analysis/0vKmsqBGLZAtqotAZLDuC1,2A,0.622,176853.0,0.761,0vKmsqBGLZAtqotAZLDuC1,0.00199,3.0,0.152,-5.399,0.0,0.0283,133.969,4.0,https://api.spotify.com/v1/tracks/0vKmsqBGLZAtqotAZLDuC1,audio_features,spotify:track:0vKmsqBGLZAtqotAZLDuC1,0.312
