,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Slamtype, All Back,unknown,0.0034,https://api.spotify.com/v1/audio-analysis/4SryBHnw28Z29HzURtMM8n,2B,0.709,169732.0,0.957,4SryBHnw28Z29HzURtMM8n,0.00227,6.0,0.105,-2.639,1.0,0.382,128.116,4.0,https://api.spotify.com/v1/tracks/4SryBHnw28Z29HzURtMM8n,audio_features,spotify:track:4SryBHnw28Z29HzURtMM8n,0.235
11,DJ Snake MERCER   Jermaine Dupri, Let's Get Ill,unknown,,,,,,,,,,,,,,,,,,,
12,ATICA, Talkbox,unknown,0.0428,https://api.spotify.com/v1/audio-analysis/5mLB4kZB2K3IdIdhQFivDe,8B,0.88,167705.0,0.731,5mLB4kZB2K3IdIdhQFivDe,0.395,0.0,0.157,-7.711,1.0,0.178,122.081,4.0,https://api.spotify.com/v1/tracks/5mLB4kZB2K3IdIdhQFivDe,audio_features,spotify:track:5mLB4kZB2K3IdIdhQFivDe,0.481
13,Wax Motif Hunter Siegel, Wassup,unknown,0.278,https://api.spotify.com/v1/audio-analysis/62lNPg8ei9FhE8XEhodaBm,6B,0.874,166900.0,0.846,62lNPg8ei9FhE8XEhodaBm,0.0135,10.0,0.0679,-4.597,1.0,0.127,127.946,4.0,https://api.spotify.com/v1/tracks/62lNPg8ei9FhE8XEhodaBm,audio_features,spotify:track:62lNPg8ei9FhE8XEhodaBm,0.599
14,Boombox Cartel, NBD ,Dyro Remix,0.0018,https://api.spotify.com/v1/audio-analysis/176QMhj8qyg0LlSCf3em6j,3B,0.802,183750.0,0.984,176QMhj8qyg0LlSCf3em6j,0.0126,1.0,0.148,-2.484,1.0,0.217,127.967,4.0,https://api.spotify.com/v1/tracks/176QMhj8qyg0LlSCf3em6j,audio_features,spotify:track:176QMhj8qyg0LlSCf3em6j,0.553
15,Tungevaag Raaban   Richard Smitt, All For Love ,Kr1sh & T00N Remix,0.029,https://api.spotify.com/v1/audio-analysis/5VCHD7lxwT0SHK6u7y6Qjj,9B,0.663,236160.0,0.719,5VCHD7lxwT0SHK6u7y6Qjj,1.2e-05,7.0,0.328,-7.857,1.0,0.121,124.946,4.0,https://api.spotify.com/v1/tracks/5VCHD7lxwT0SHK6u7y6Qjj,audio_features,spotify:track:5VCHD7lxwT0SHK6u7y6Qjj,0.416
16,Chromeo   DRAM, Must've Been ,MERCER Remix,,,,,,,,,,,,,,,,,,,
17,Aiobahn Vin, About U,unknown,0.0667,https://api.spotify.com/v1/audio-analysis/3YILsWIY9AT603IShPY9jZ,10B,0.561,175476.0,0.948,3YILsWIY9AT603IShPY9jZ,5e-06,2.0,0.0962,-2.871,1.0,0.0682,126.015,4.0,https://api.spotify.com/v1/tracks/3YILsWIY9AT603IShPY9jZ,audio_features,spotify:track:3YILsWIY9AT603IShPY9jZ,0.261
18,William Black X Rico Miella, Here At Last ,Blanke Remix,0.452,https://api.spotify.com/v1/audio-analysis/6PKwxRMQbKG1at95fd3Du5,10A,0.484,231724.0,0.705,6PKwxRMQbKG1at95fd3Du5,6.96e-06,11.0,0.11,-4.322,0.0,0.0439,145.023,4.0,https://api.spotify.com/v1/tracks/6PKwxRMQbKG1at95fd3Du5,audio_features,spotify:track:6PKwxRMQbKG1at95fd3Du5,0.191
19,Conro, Fired Up,unknown,0.243,https://api.spotify.com/v1/audio-analysis/1hDWEmgZBkWfa50PKZl50V,6A,0.664,220571.0,0.569,1hDWEmgZBkWfa50PKZl50V,0.000249,7.0,0.253,-4.107,0.0,0.0705,89.903,4.0,https://api.spotify.com/v1/tracks/1hDWEmgZBkWfa50PKZl50V,audio_features,spotify:track:1hDWEmgZBkWfa50PKZl50V,0.654
20,ODESZA   Leon Bridges, Across The Room ,Tycho Remix,0.00371,https://api.spotify.com/v1/audio-analysis/1nzLNeyk835Q9h1zPS4gr9,2B,0.383,231910.0,0.765,1nzLNeyk835Q9h1zPS4gr9,6.08e-05,6.0,0.101,-7.295,1.0,0.0539,177.89,4.0,https://api.spotify.com/v1/tracks/1nzLNeyk835Q9h1zPS4gr9,audio_features,spotify:track:1nzLNeyk835Q9h1zPS4gr9,0.16
