,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
13,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
14,Yo Majesty, Club Action ,Smookie Illson Bootleg,0.363,https://api.spotify.com/v1/audio-analysis/6IGb2aTRQmc1NQmHd7soDf,3A,0.937,244053.0,0.861,6IGb2aTRQmc1NQmHd7soDf,0.0,10.0,0.083,-5.456,0.0,0.139,126.892,4.0,https://api.spotify.com/v1/tracks/6IGb2aTRQmc1NQmHd7soDf,audio_features,spotify:track:6IGb2aTRQmc1NQmHd7soDf,0.849
15,w/ Skrillex   Rick Ross   Eliminate, Purple Lamborghini ,VIP,0.0019,https://api.spotify.com/v1/audio-analysis/6JyuJFedEvPmdWQW0PkbGJ,3A,0.457,215510.0,0.899,6JyuJFedEvPmdWQW0PkbGJ,0.0,10.0,0.831,-2.591,0.0,0.132,147.268,4.0,https://api.spotify.com/v1/tracks/6JyuJFedEvPmdWQW0PkbGJ,audio_features,spotify:track:6JyuJFedEvPmdWQW0PkbGJ,0.298
16,Yo Majesty, Club Action ,Smookie Illson Bootleg,0.363,https://api.spotify.com/v1/audio-analysis/6IGb2aTRQmc1NQmHd7soDf,3A,0.937,244053.0,0.861,6IGb2aTRQmc1NQmHd7soDf,0.0,10.0,0.083,-5.456,0.0,0.139,126.892,4.0,https://api.spotify.com/v1/tracks/6IGb2aTRQmc1NQmHd7soDf,audio_features,spotify:track:6IGb2aTRQmc1NQmHd7soDf,0.849
17,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
18,Illenium   Liam O'Donnell, It's All On U ,T-Mass & LZRD Remix,0.0629,https://api.spotify.com/v1/audio-analysis/55tevo6vHJEn12nzuSdJ6R,6A,0.501,204000.0,0.82,55tevo6vHJEn12nzuSdJ6R,0.000372,7.0,0.568,-4.035,0.0,0.0644,147.948,4.0,https://api.spotify.com/v1/tracks/55tevo6vHJEn12nzuSdJ6R,audio_features,spotify:track:55tevo6vHJEn12nzuSdJ6R,0.294
19,Skrillex   Poo Bear, Would You Ever ,Naderi Remix,0.0079,https://api.spotify.com/v1/audio-analysis/57p8CBvPOxrvyCbn6ttl5r,6B,0.653,234286.0,0.91,57p8CBvPOxrvyCbn6ttl5r,0.0,10.0,0.318,-3.36,1.0,0.0566,126.047,4.0,https://api.spotify.com/v1/tracks/57p8CBvPOxrvyCbn6ttl5r,audio_features,spotify:track:57p8CBvPOxrvyCbn6ttl5r,0.0921
20,Dombresky, Utopia ,4B Remix,0.0194,https://api.spotify.com/v1/audio-analysis/6BlemBicuIk2xAtmpFXr9W,3A,0.663,172027.0,0.803,6BlemBicuIk2xAtmpFXr9W,0.655,10.0,0.436,-4.268,0.0,0.0505,133.981,4.0,https://api.spotify.com/v1/tracks/6BlemBicuIk2xAtmpFXr9W,audio_features,spotify:track:6BlemBicuIk2xAtmpFXr9W,0.0712
21,Wax Motif, Make It Rain,unknown,0.00348,https://api.spotify.com/v1/audio-analysis/0bA3UbCZm8muQw2U906GIk,10A,0.865,271209.0,0.663,0bA3UbCZm8muQw2U906GIk,0.0664,11.0,0.0921,-4.451,0.0,0.0817,128.002,4.0,https://api.spotify.com/v1/tracks/0bA3UbCZm8muQw2U906GIk,audio_features,spotify:track:0bA3UbCZm8muQw2U906GIk,0.142
22,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
23,Knife Party, Destroy Them With Lazers ,ID Remix,,,,,,,,,,,,,,,,,,,
24,w/ Green Velvet Harvard Bass, Lazer Beams ,Acapella,0.000314,https://api.spotify.com/v1/audio-analysis/25z3WiJSmNFxLg9qpiannU,1B,0.866,379382.0,0.899,25z3WiJSmNFxLg9qpiannU,0.831,11.0,0.101,-8.191,1.0,0.0478,127.009,4.0,https://api.spotify.com/v1/tracks/25z3WiJSmNFxLg9qpiannU,audio_features,spotify:track:25z3WiJSmNFxLg9qpiannU,0.12
25,Tchami Malaa, Summer 99,unknown,0.000145,https://api.spotify.com/v1/audio-analysis/6S2bFHbuGQI0CSqXeEvVQq,10A,0.81,316191.0,0.968,6S2bFHbuGQI0CSqXeEvVQq,0.513,11.0,0.0542,-3.984,0.0,0.103,125.984,4.0,https://api.spotify.com/v1/tracks/6S2bFHbuGQI0CSqXeEvVQq,audio_features,spotify:track:6S2bFHbuGQI0CSqXeEvVQq,0.56
26,K?d X Medasin, 1234,unknown,,,,,,,,,,,,,,,,,,,
27,Cat Dealers, Your Body,unknown,0.195,https://api.spotify.com/v1/audio-analysis/6NaHypxqRRqGOj8EWmxC91,9B,0.572,204103.0,0.853,6NaHypxqRRqGOj8EWmxC91,0.0,7.0,0.368,-4.044,1.0,0.473,124.78,3.0,https://api.spotify.com/v1/tracks/6NaHypxqRRqGOj8EWmxC91,audio_features,spotify:track:6NaHypxqRRqGOj8EWmxC91,0.647
28,Kendrick Lamar, Alright,unknown,0.0742,https://api.spotify.com/v1/audio-analysis/3iVcZ5G6tvkXZkZKlMpIUs,9B,0.796,219333.0,0.766,3iVcZ5G6tvkXZkZKlMpIUs,0.0,7.0,0.0827,-5.974,1.0,0.238,110.034,4.0,https://api.spotify.com/v1/tracks/3iVcZ5G6tvkXZkZKlMpIUs,audio_features,spotify:track:3iVcZ5G6tvkXZkZKlMpIUs,0.558
29,w/ K?d, Vindicta,unknown,,,,,,,,,,,,,,,,,,,
30,Topi, Backup,unknown,0.00106,https://api.spotify.com/v1/audio-analysis/00mHRbwxVd2EQPY3cHVHoc,3A,0.712,183273.0,0.959,00mHRbwxVd2EQPY3cHVHoc,0.00369,10.0,0.137,-3.601,0.0,0.0704,110.022,4.0,https://api.spotify.com/v1/tracks/00mHRbwxVd2EQPY3cHVHoc,audio_features,spotify:track:00mHRbwxVd2EQPY3cHVHoc,0.223
31,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
32,K?d   Blair, Distance,unknown,0.0772,https://api.spotify.com/v1/audio-analysis/22rR4BenmUYZUOMovJXwge,8B,0.578,222426.0,0.794,22rR4BenmUYZUOMovJXwge,7.54e-05,0.0,0.113,-3.642,1.0,0.0552,110.034,4.0,https://api.spotify.com/v1/tracks/22rR4BenmUYZUOMovJXwge,audio_features,spotify:track:22rR4BenmUYZUOMovJXwge,0.336
33,REZZ K?d, Fourth Impact ,BVNDS Flip,0.102,https://api.spotify.com/v1/audio-analysis/4dG0SlYdknf1J5qqIZwDLo,9B,0.794,240000.0,0.523,4dG0SlYdknf1J5qqIZwDLo,0.564,7.0,0.076,-7.522,1.0,0.0372,110.034,4.0,https://api.spotify.com/v1/tracks/4dG0SlYdknf1J5qqIZwDLo,audio_features,spotify:track:4dG0SlYdknf1J5qqIZwDLo,0.304
34,KnifeParty   Mistajam, Sleaze,unknown,,,,,,,,,,,,,,,,,,,
35,K?d, Glitch Boy,unknown,,,,,,,,,,,,,,,,,,,
36,The Chainsmokers, Young ,K?d Remix,0.00487,https://api.spotify.com/v1/audio-analysis/0ZEPdiFgQcWxmGU4uVMsHm,11A,0.434,332467.0,0.677,0ZEPdiFgQcWxmGU4uVMsHm,0.000282,6.0,0.231,-5.887,0.0,0.038,103.083,4.0,https://api.spotify.com/v1/tracks/0ZEPdiFgQcWxmGU4uVMsHm,audio_features,spotify:track:0ZEPdiFgQcWxmGU4uVMsHm,0.0975
37,Porter Robinson, Natural Light ,San Holo Remix,0.00824,https://api.spotify.com/v1/audio-analysis/30rPl6UcJOKEInmkkdgyBw,3B,0.35,175670.0,0.586,30rPl6UcJOKEInmkkdgyBw,1.13e-06,1.0,0.0863,-7.856,1.0,0.408,96.808,4.0,https://api.spotify.com/v1/tracks/30rPl6UcJOKEInmkkdgyBw,audio_features,spotify:track:30rPl6UcJOKEInmkkdgyBw,0.255
38,k?d   Lolaby, Somewhere Far Away From Here,unknown,,,,,,,,,,,,,,,,,,,
