,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
13,Soul Central   Kathy Brown, Strings Of Life ,Stronger On My Own,0.0618,https://api.spotify.com/v1/audio-analysis/3cpXQp8TU2aH9IrN3CFJ0M,3A,0.818,328035.0,0.842,3cpXQp8TU2aH9IrN3CFJ0M,0.00135,10.0,0.547,-7.778,0.0,0.205,123.992,4.0,https://api.spotify.com/v1/tracks/3cpXQp8TU2aH9IrN3CFJ0M,audio_features,spotify:track:3cpXQp8TU2aH9IrN3CFJ0M,0.263
14,Riva Starr   Dajae, The Loft,unknown,0.00384,https://api.spotify.com/v1/audio-analysis/5Gkw5DR4GVB37kUnPOE8aE,10A,0.822,392915.0,0.859,5Gkw5DR4GVB37kUnPOE8aE,0.198,11.0,0.0953,-9.01,0.0,0.0928,123.994,4.0,https://api.spotify.com/v1/tracks/5Gkw5DR4GVB37kUnPOE8aE,audio_features,spotify:track:5Gkw5DR4GVB37kUnPOE8aE,0.721
15,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
16,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
17,Groove Armada, Superstylin' ,Riva Starr Edit,0.00293,https://api.spotify.com/v1/audio-analysis/6BEnwVOGIke4pQ7Ixftori,3A,0.802,370875.0,0.935,6BEnwVOGIke4pQ7Ixftori,0.3,10.0,0.109,-5.329,0.0,0.0523,124.979,4.0,https://api.spotify.com/v1/tracks/6BEnwVOGIke4pQ7Ixftori,audio_features,spotify:track:6BEnwVOGIke4pQ7Ixftori,0.67
18,Mark Knight, In The Pocket,unknown,4.68e-05,https://api.spotify.com/v1/audio-analysis/6bsz8dMvQQ5QbNLaV4QQqQ,3B,0.648,222227.0,0.965,6bsz8dMvQQ5QbNLaV4QQqQ,0.882,1.0,0.0792,-5.453,1.0,0.057,123.996,4.0,https://api.spotify.com/v1/tracks/6bsz8dMvQQ5QbNLaV4QQqQ,audio_features,spotify:track:6bsz8dMvQQ5QbNLaV4QQqQ,0.524
19,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
20,Emanuel Satie, Paffo's Riff,unknown,,,,,,,,,,,,,,,,,,,
21,Dakar Sharam Jey, Para,unknown,0.00109,https://api.spotify.com/v1/audio-analysis/4046qf9JLcB2OVYJSQKIfD,6B,0.804,464516.0,0.932,4046qf9JLcB2OVYJSQKIfD,0.784,10.0,0.0474,-7.145,1.0,0.0442,124.023,4.0,https://api.spotify.com/v1/tracks/4046qf9JLcB2OVYJSQKIfD,audio_features,spotify:track:4046qf9JLcB2OVYJSQKIfD,0.633
22,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
23,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
24,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
