,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Wolfpack Diego Miranda, Point Break,unknown,0.000765,https://api.spotify.com/v1/audio-analysis/7nTXwN4ZV5PGurmS7EFK06,10B,0.581,200801.0,0.942,7nTXwN4ZV5PGurmS7EFK06,0.485,2.0,0.0602,-5.003,1.0,0.0761,128.002,4.0,https://api.spotify.com/v1/tracks/7nTXwN4ZV5PGurmS7EFK06,audio_features,spotify:track:7nTXwN4ZV5PGurmS7EFK06,0.308
11,MAKJ Michael Sparks   Fatman Scoop, Space Jam,unknown,0.0732,https://api.spotify.com/v1/audio-analysis/5eBFJIkFAgfHMFsOLAZcBY,3B,0.807,217500.0,0.914,5eBFJIkFAgfHMFsOLAZcBY,0.000536,1.0,0.241,-1.226,1.0,0.0869,128.0,4.0,https://api.spotify.com/v1/tracks/5eBFJIkFAgfHMFsOLAZcBY,audio_features,spotify:track:5eBFJIkFAgfHMFsOLAZcBY,0.498
12,Zeds Dead   Dragonette, Neck And Neck ,DNMO Remix,0.0219,https://api.spotify.com/v1/audio-analysis/2bCjaF7cRm53Wdq9RtkYJu,4A,0.598,182400.0,0.594,2bCjaF7cRm53Wdq9RtkYJu,0.125,5.0,0.126,-7.233,0.0,0.0386,150.03,4.0,https://api.spotify.com/v1/tracks/2bCjaF7cRm53Wdq9RtkYJu,audio_features,spotify:track:2bCjaF7cRm53Wdq9RtkYJu,0.316
13,Cesqeaux Aazar, Together,unknown,0.099,https://api.spotify.com/v1/audio-analysis/37gR4wHm9rKS0Wh7PmWxwz,1A,0.516,186600.0,0.864,37gR4wHm9rKS0Wh7PmWxwz,0.00373,8.0,0.362,-5.7,0.0,0.0416,150.097,4.0,https://api.spotify.com/v1/tracks/37gR4wHm9rKS0Wh7PmWxwz,audio_features,spotify:track:37gR4wHm9rKS0Wh7PmWxwz,0.497
14,San Holo, Light ,Deon Custom Remix,0.0284,https://api.spotify.com/v1/audio-analysis/1okMvrA8msnGJdE3Vmqfky,3A,0.469,228933.0,0.857,1okMvrA8msnGJdE3Vmqfky,1e-05,10.0,0.377,-4.188,0.0,0.0537,149.813,4.0,https://api.spotify.com/v1/tracks/1okMvrA8msnGJdE3Vmqfky,audio_features,spotify:track:1okMvrA8msnGJdE3Vmqfky,0.343
15,Party Favor, WAWA,unknown,0.000814,https://api.spotify.com/v1/audio-analysis/44Yx2zCPUNgDxAYuPvlAtH,4B,0.64,149818.0,0.991,44Yx2zCPUNgDxAYuPvlAtH,0.908,8.0,0.814,-2.97,1.0,0.225,149.969,4.0,https://api.spotify.com/v1/tracks/44Yx2zCPUNgDxAYuPvlAtH,audio_features,spotify:track:44Yx2zCPUNgDxAYuPvlAtH,0.207
16,Rick Ross   Young Thug Wale, Trap Trap Trap ,Aazar Remix,0.00612,https://api.spotify.com/v1/audio-analysis/1KZ0Xo6Mmeprp1Sw5xCHYz,1A,0.729,275720.0,0.838,1KZ0Xo6Mmeprp1Sw5xCHYz,0.0,8.0,0.0721,-4.476,0.0,0.313,136.869,4.0,https://api.spotify.com/v1/tracks/1KZ0Xo6Mmeprp1Sw5xCHYz,audio_features,spotify:track:1KZ0Xo6Mmeprp1Sw5xCHYz,0.349
17,Skrillex Habstrakt, Chicken Soup ,Part Native Remix,0.00129,https://api.spotify.com/v1/audio-analysis/7hU38LHqMSPFrvoqADFJp4,1B,0.823,207293.0,0.815,7hU38LHqMSPFrvoqADFJp4,0.0494,11.0,0.599,-3.947,1.0,0.134,125.989,4.0,https://api.spotify.com/v1/tracks/7hU38LHqMSPFrvoqADFJp4,audio_features,spotify:track:7hU38LHqMSPFrvoqADFJp4,0.474
18,w/ Skrillex Habstrakt, Chicken Soup,unknown,0.00129,https://api.spotify.com/v1/audio-analysis/7hU38LHqMSPFrvoqADFJp4,1B,0.823,207293.0,0.815,7hU38LHqMSPFrvoqADFJp4,0.0494,11.0,0.599,-3.947,1.0,0.134,125.989,4.0,https://api.spotify.com/v1/tracks/7hU38LHqMSPFrvoqADFJp4,audio_features,spotify:track:7hU38LHqMSPFrvoqADFJp4,0.474
19,Ibranovski, Woozy,unknown,0.00102,https://api.spotify.com/v1/audio-analysis/6PmNbzimYwrsl2rEYK6pz9,6B,0.765,170156.0,0.83,6PmNbzimYwrsl2rEYK6pz9,0.407,10.0,0.256,-2.711,1.0,0.163,128.043,4.0,https://api.spotify.com/v1/tracks/6PmNbzimYwrsl2rEYK6pz9,audio_features,spotify:track:6PmNbzimYwrsl2rEYK6pz9,0.161
20,Yellow Claw Cesqeaux   Quavo Tinie Tempah, Stacks,unknown,0.00321,https://api.spotify.com/v1/audio-analysis/4K80PI69yUrmFAUoHQ2ELb,10B,0.701,257128.0,0.981,4K80PI69yUrmFAUoHQ2ELb,0.00405,2.0,0.0599,-1.759,1.0,0.161,150.025,4.0,https://api.spotify.com/v1/tracks/4K80PI69yUrmFAUoHQ2ELb,audio_features,spotify:track:4K80PI69yUrmFAUoHQ2ELb,0.625
21,Aazar, Lay It Down,unknown,,,,,,,,,,,,,,,,,,,
22,Aazar, Gyal ,Freekill Remix,0.0176,https://api.spotify.com/v1/audio-analysis/4GuSpRtLf6z0tktLFIl6oE,3B,0.662,193356.0,0.973,4GuSpRtLf6z0tktLFIl6oE,0.00177,1.0,0.112,-3.618,1.0,0.108,146.03,4.0,https://api.spotify.com/v1/tracks/4GuSpRtLf6z0tktLFIl6oE,audio_features,spotify:track:4GuSpRtLf6z0tktLFIl6oE,0.336
23,Point Point   Denai Moore, Hands,unknown,0.233,https://api.spotify.com/v1/audio-analysis/56lfiApDTYBslfBRpmghz6,10A,0.596,218000.0,0.538,56lfiApDTYBslfBRpmghz6,4.08e-05,11.0,0.521,-7.048,0.0,0.128,106.043,4.0,https://api.spotify.com/v1/tracks/56lfiApDTYBslfBRpmghz6,audio_features,spotify:track:56lfiApDTYBslfBRpmghz6,0.359
24,Redondo   R.O.O.S., Instant Moments,unknown,0.00322,https://api.spotify.com/v1/audio-analysis/4Ugn1lxrxrj7VxVWK2OSPg,9A,0.706,209207.0,0.938,4Ugn1lxrxrj7VxVWK2OSPg,0.794,4.0,0.41,-4.364,0.0,0.0445,124.016,4.0,https://api.spotify.com/v1/tracks/4Ugn1lxrxrj7VxVWK2OSPg,audio_features,spotify:track:4Ugn1lxrxrj7VxVWK2OSPg,0.247
25,RAYE, The Line ,Offaiah Remix,2.11e-05,https://api.spotify.com/v1/audio-analysis/6iMvFC2xddxIcGXpqDix9C,2B,0.751,285989.0,0.906,6iMvFC2xddxIcGXpqDix9C,0.763,6.0,0.12,-7.073,1.0,0.0465,123.999,4.0,https://api.spotify.com/v1/tracks/6iMvFC2xddxIcGXpqDix9C,audio_features,spotify:track:6iMvFC2xddxIcGXpqDix9C,0.75
26,Andy Bianchini, Gotta Know,unknown,0.0155,https://api.spotify.com/v1/audio-analysis/4R83vyqZAR3ZVotFnwMa4r,2A,0.638,220800.0,0.881,4R83vyqZAR3ZVotFnwMa4r,0.0158,3.0,0.24,-4.157,0.0,0.0433,124.976,4.0,https://api.spotify.com/v1/tracks/4R83vyqZAR3ZVotFnwMa4r,audio_features,spotify:track:4R83vyqZAR3ZVotFnwMa4r,0.207
27,Charlie Puth, Attention ,Bingo Players Remix,0.00434,https://api.spotify.com/v1/audio-analysis/5C4m75xsAz2CK7USstvmRn,2B,0.721,144020.0,0.796,5C4m75xsAz2CK7USstvmRn,0.00113,6.0,0.107,-4.516,1.0,0.0764,120.056,4.0,https://api.spotify.com/v1/tracks/5C4m75xsAz2CK7USstvmRn,audio_features,spotify:track:5C4m75xsAz2CK7USstvmRn,0.223
28,James TW, When You Love Someone ,Cobalt Remix,0.248,https://api.spotify.com/v1/audio-analysis/1o6YK7phnXgsljfWSQQfWc,9B,0.675,216373.0,0.444,1o6YK7phnXgsljfWSQQfWc,0.0,7.0,0.0531,-6.067,1.0,0.028,125.884,4.0,https://api.spotify.com/v1/tracks/1o6YK7phnXgsljfWSQQfWc,audio_features,spotify:track:1o6YK7phnXgsljfWSQQfWc,0.356
29,Kyle Pearce, Tick Tock ,Junge Junge Remix,0.229,https://api.spotify.com/v1/audio-analysis/1jpltMWZAXqSEzFYVy6OmX,1B,0.806,217021.0,0.695,1jpltMWZAXqSEzFYVy6OmX,0.149,11.0,0.102,-5.35,1.0,0.0278,115.976,4.0,https://api.spotify.com/v1/tracks/1jpltMWZAXqSEzFYVy6OmX,audio_features,spotify:track:1jpltMWZAXqSEzFYVy6OmX,0.445
30,Blonde   Astrid S, Just For One Night,unknown,0.277,https://api.spotify.com/v1/audio-analysis/7AEV4oGvHPn1DtAE7pLCXR,1A,0.814,226780.0,0.539,7AEV4oGvHPn1DtAE7pLCXR,0.0,8.0,0.0699,-8.48,0.0,0.171,118.005,4.0,https://api.spotify.com/v1/tracks/7AEV4oGvHPn1DtAE7pLCXR,audio_features,spotify:track:7AEV4oGvHPn1DtAE7pLCXR,0.64
31,Made In June, City Lights,unknown,0.1,https://api.spotify.com/v1/audio-analysis/2a0HOC5sUvy2ba5poavnzp,8A,0.698,187052.0,0.848,2a0HOC5sUvy2ba5poavnzp,4.63e-06,9.0,0.0938,-5.32,0.0,0.0451,122.004,4.0,https://api.spotify.com/v1/tracks/2a0HOC5sUvy2ba5poavnzp,audio_features,spotify:track:2a0HOC5sUvy2ba5poavnzp,0.649
32,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
33,CMC$   Conor Maynard, Understand Me,unknown,0.165,https://api.spotify.com/v1/audio-analysis/6u7jM7ms8eiEIs2G7DANWP,8A,0.531,217403.0,0.704,6u7jM7ms8eiEIs2G7DANWP,0.0,9.0,0.102,-5.958,0.0,0.0706,90.004,4.0,https://api.spotify.com/v1/tracks/6u7jM7ms8eiEIs2G7DANWP,audio_features,spotify:track:6u7jM7ms8eiEIs2G7DANWP,0.549
34,Trobi   Stevie Appleton, Never Let You Down,unknown,0.123,https://api.spotify.com/v1/audio-analysis/7Jy8D4efnHkyOVnpiLQMqs,9B,0.676,178800.0,0.644,7Jy8D4efnHkyOVnpiLQMqs,0.000526,7.0,0.381,-6.651,1.0,0.203,99.934,4.0,https://api.spotify.com/v1/tracks/7Jy8D4efnHkyOVnpiLQMqs,audio_features,spotify:track:7Jy8D4efnHkyOVnpiLQMqs,0.389
35,Galantis, Hunter ,Made In June Remix,0.00515,https://api.spotify.com/v1/audio-analysis/5TYIzi4Oa1fiRpDX0mklLN,8A,0.719,194978.0,0.865,5TYIzi4Oa1fiRpDX0mklLN,0.00709,9.0,0.0827,-3.388,0.0,0.0356,106.01,4.0,https://api.spotify.com/v1/tracks/5TYIzi4Oa1fiRpDX0mklLN,audio_features,spotify:track:5TYIzi4Oa1fiRpDX0mklLN,0.556
36,The Boy Next Door Fresh Coast   Jody Bernal, La Colegiala,unknown,0.00751,https://api.spotify.com/v1/audio-analysis/3rvmJ3Z2zWzKQUTQSntZU0,7B,0.856,179094.0,0.868,3rvmJ3Z2zWzKQUTQSntZU0,0.000242,5.0,0.0643,-1.401,1.0,0.114,107.984,4.0,https://api.spotify.com/v1/tracks/3rvmJ3Z2zWzKQUTQSntZU0,audio_features,spotify:track:3rvmJ3Z2zWzKQUTQSntZU0,0.791
37,Laidback Luke Made In June   Bright Lights, Paradise,unknown,0.0978,https://api.spotify.com/v1/audio-analysis/7LWJNVjEJohO65F3T6BNF0,8A,0.622,192480.0,0.611,7LWJNVjEJohO65F3T6BNF0,0.0,9.0,0.17,-4.36,0.0,0.0383,124.943,4.0,https://api.spotify.com/v1/tracks/7LWJNVjEJohO65F3T6BNF0,audio_features,spotify:track:7LWJNVjEJohO65F3T6BNF0,0.783
38,Mafres M,High ,unknown,0.0732,https://api.spotify.com/v1/audio-analysis/55PUDcgKODpNRFYkKpojNu,1B,0.618,191908.0,0.928,55PUDcgKODpNRFYkKpojNu,0.0,11.0,0.3,-4.131,1.0,0.0705,144.938,4.0,https://api.spotify.com/v1/tracks/55PUDcgKODpNRFYkKpojNu,audio_features,spotify:track:55PUDcgKODpNRFYkKpojNu,0.665
39,Made In June, A,unknown,0.164,https://api.spotify.com/v1/audio-analysis/2RbUvYxNdLxJipvVGuUkK9,12A,0.679,179250.0,0.805,2RbUvYxNdLxJipvVGuUkK9,0.00193,1.0,0.217,-3.569,0.0,0.0648,120.008,4.0,https://api.spotify.com/v1/tracks/2RbUvYxNdLxJipvVGuUkK9,audio_features,spotify:track:2RbUvYxNdLxJipvVGuUkK9,0.5
40,Olav Basoski, Waterman 2017,unknown,0.0682,https://api.spotify.com/v1/audio-analysis/6SOhkkS8VVvk0KeFg0ajxb,10A,0.635,196976.0,0.961,6SOhkkS8VVvk0KeFg0ajxb,0.727,11.0,0.521,-4.18,0.0,0.261,125.073,4.0,https://api.spotify.com/v1/tracks/6SOhkkS8VVvk0KeFg0ajxb,audio_features,spotify:track:6SOhkkS8VVvk0KeFg0ajxb,0.348
