,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
13,MNEK Zara Larsson   Party Thieves, Never Forget You ,The Chainsmokers Mashup,0.00312,https://api.spotify.com/v1/audio-analysis/6hmhG1b4LEyNuashVvuIAo,10A,0.583,213428.0,0.732,6hmhG1b4LEyNuashVvuIAo,9.86e-06,11.0,0.269,-5.728,0.0,0.0457,145.992,4.0,https://api.spotify.com/v1/tracks/6hmhG1b4LEyNuashVvuIAo,audio_features,spotify:track:6hmhG1b4LEyNuashVvuIAo,0.276
14,KAYZO   MaDi, Lethal Hearth,unknown,,,,,,,,,,,,,,,,,,,
15,Bad Royale   Richie Loop, Superman ,Super Flip,0.052,https://api.spotify.com/v1/audio-analysis/4OwQqVvmZNDp3UPF85ut3z,11A,0.59,201717.0,0.939,4OwQqVvmZNDp3UPF85ut3z,1.93e-05,6.0,0.393,-2.878,0.0,0.0507,149.917,4.0,https://api.spotify.com/v1/tracks/4OwQqVvmZNDp3UPF85ut3z,audio_features,spotify:track:4OwQqVvmZNDp3UPF85ut3z,0.517
16,Drezo, Anxiety,unknown,,,,,,,,,,,,,,,,,,,
17,w/ Calvin Harris   Rihanna, This Is What You Came For ,Acapella,0.199,https://api.spotify.com/v1/audio-analysis/0azC730Exh71aQlOt9Zj3y,8A,0.63,222160.0,0.928,0azC730Exh71aQlOt9Zj3y,0.124,9.0,0.148,-2.787,0.0,0.0331,123.963,4.0,https://api.spotify.com/v1/tracks/0azC730Exh71aQlOt9Zj3y,audio_features,spotify:track:0azC730Exh71aQlOt9Zj3y,0.465
18,Waka Flocka Flame   Wale Roscoe Dash, No Hands ,Flosstradamus Edit,0.00544,https://api.spotify.com/v1/audio-analysis/03tqyYWC9Um2ZqU0ZN849H,3B,0.76,263773.0,0.595,03tqyYWC9Um2ZqU0ZN849H,0.0,1.0,0.241,-6.366,1.0,0.0391,131.497,4.0,https://api.spotify.com/v1/tracks/03tqyYWC9Um2ZqU0ZN849H,audio_features,spotify:track:03tqyYWC9Um2ZqU0ZN849H,0.361
19,The Chainsmokers   Charlee, Inside Out ,SayMyName Remix,0.00308,https://api.spotify.com/v1/audio-analysis/7sG2bWi2eDtvX9vX8yC1Gn,6A,0.545,233773.0,0.65,7sG2bWi2eDtvX9vX8yC1Gn,7.98e-06,7.0,0.122,-5.853,0.0,0.0315,143.937,4.0,https://api.spotify.com/v1/tracks/7sG2bWi2eDtvX9vX8yC1Gn,audio_features,spotify:track:7sG2bWi2eDtvX9vX8yC1Gn,0.121
20,Tom Jame, Rise ,Like A Thousand Suns,0.00437,https://api.spotify.com/v1/audio-analysis/4IAoqoQkevY9Wd4yXdJgXk,9A,0.568,200085.0,0.942,4IAoqoQkevY9Wd4yXdJgXk,0.0369,4.0,0.382,-3.085,0.0,0.0651,127.993,4.0,https://api.spotify.com/v1/tracks/4IAoqoQkevY9Wd4yXdJgXk,audio_features,spotify:track:4IAoqoQkevY9Wd4yXdJgXk,0.0825
21,Maddix, Dirty Bassline,unknown,0.00134,https://api.spotify.com/v1/audio-analysis/6T9u5IL35UFoooztbAP1eY,3B,0.651,179887.0,0.981,6T9u5IL35UFoooztbAP1eY,0.275,1.0,0.15,-5.437,1.0,0.0962,128.081,4.0,https://api.spotify.com/v1/tracks/6T9u5IL35UFoooztbAP1eY,audio_features,spotify:track:6T9u5IL35UFoooztbAP1eY,0.0724
22,Moby, Go ,Hardwell Remix,0.00144,https://api.spotify.com/v1/audio-analysis/5NO9aZMowQwEWq6gJBWRHp,10A,0.584,268125.0,0.997,5NO9aZMowQwEWq6gJBWRHp,0.0393,11.0,0.214,-0.934,0.0,0.0922,127.979,4.0,https://api.spotify.com/v1/tracks/5NO9aZMowQwEWq6gJBWRHp,audio_features,spotify:track:5NO9aZMowQwEWq6gJBWRHp,0.146
23,Benny Benassi   Olly James R3SPAWN   Bassjackers Afrojack, Satisfaction Alarm ,Hardwell UMF 2016 Mashup,0.000371,https://api.spotify.com/v1/audio-analysis/5bp5qgNITIfJ478HHFL1Tj,9B,0.563,187504.0,0.996,5bp5qgNITIfJ478HHFL1Tj,0.23,7.0,0.286,-4.883,1.0,0.154,128.002,4.0,https://api.spotify.com/v1/tracks/5bp5qgNITIfJ478HHFL1Tj,audio_features,spotify:track:5bp5qgNITIfJ478HHFL1Tj,0.396
24,Hardwell Thomas Newson, 8Fifty,unknown,0.0311,https://api.spotify.com/v1/audio-analysis/51AuPzEovX1ZPRzhscrNdX,4A,0.66,183750.0,0.981,51AuPzEovX1ZPRzhscrNdX,0.00117,5.0,0.312,-1.493,0.0,0.0677,127.971,4.0,https://api.spotify.com/v1/tracks/51AuPzEovX1ZPRzhscrNdX,audio_features,spotify:track:51AuPzEovX1ZPRzhscrNdX,0.256
25,Pitchback, Cosmic Dark,unknown,0.00153,https://api.spotify.com/v1/audio-analysis/5lLiVVtap1z4PoeWe6mNMG,10A,0.512,195692.0,0.915,5lLiVVtap1z4PoeWe6mNMG,0.0164,11.0,0.523,-5.377,0.0,0.136,130.05,4.0,https://api.spotify.com/v1/tracks/5lLiVVtap1z4PoeWe6mNMG,audio_features,spotify:track:5lLiVVtap1z4PoeWe6mNMG,0.288
26,Hardwell, Wake Up Call,unknown,0.0408,https://api.spotify.com/v1/audio-analysis/5aNt0z5djvwsPflqoEXd7c,2B,0.441,248593.0,0.875,5aNt0z5djvwsPflqoEXd7c,0.452,6.0,0.223,-2.094,1.0,0.0954,130.037,4.0,https://api.spotify.com/v1/tracks/5aNt0z5djvwsPflqoEXd7c,audio_features,spotify:track:5aNt0z5djvwsPflqoEXd7c,0.135
27,The Chainsmokers   Daya, Don't Let Me Down ,Hardwell & Sephyx Remix,0.00118,https://api.spotify.com/v1/audio-analysis/4Mj1hXadsITyAvvykDIjRe,8B,0.228,161357.0,0.908,4Mj1hXadsITyAvvykDIjRe,0.00163,0.0,0.353,0.976,1.0,0.0605,88.483,4.0,https://api.spotify.com/v1/tracks/4Mj1hXadsITyAvvykDIjRe,audio_features,spotify:track:4Mj1hXadsITyAvvykDIjRe,0.315
