,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
16,Marten Hørger Neon Steve, You Don't,unknown,0.0681,https://api.spotify.com/v1/audio-analysis/0M2b3w9y8lsKqm4r8cq3Sw,1B,0.913,265366.0,0.787,0M2b3w9y8lsKqm4r8cq3Sw,0.339,11.0,0.0492,-4.584,1.0,0.284,122.995,4.0,https://api.spotify.com/v1/tracks/0M2b3w9y8lsKqm4r8cq3Sw,audio_features,spotify:track:0M2b3w9y8lsKqm4r8cq3Sw,0.151
17,FATESKY, Gettin High,unknown,,,,,,,,,,,,,,,,,,,
18,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
19,Nitti Gritti, Fear,unknown,0.00164,https://api.spotify.com/v1/audio-analysis/68wDwfXRvvUTCG0KDG6LZn,3A,0.793,180000.0,0.925,68wDwfXRvvUTCG0KDG6LZn,0.558,10.0,0.037,-3.928,0.0,0.0449,128.017,4.0,https://api.spotify.com/v1/tracks/68wDwfXRvvUTCG0KDG6LZn,audio_features,spotify:track:68wDwfXRvvUTCG0KDG6LZn,0.423
20,Janet Jackson, Go Deep ,Tchami Remix,0.0469,https://api.spotify.com/v1/audio-analysis/5I0a8OADAc28ENKYTNj0YU,1A,0.895,282027.0,0.645,5I0a8OADAc28ENKYTNj0YU,0.0205,8.0,0.251,-3.76,0.0,0.0685,102.082,4.0,https://api.spotify.com/v1/tracks/5I0a8OADAc28ENKYTNj0YU,audio_features,spotify:track:5I0a8OADAc28ENKYTNj0YU,0.799
21,Malaa, Bylina ,ID Remix,0.0146,https://api.spotify.com/v1/audio-analysis/0wnhv133EtGVRkDv2F7uWs,6A,0.752,290656.0,0.919,0wnhv133EtGVRkDv2F7uWs,0.00633,7.0,0.0967,-4.364,0.0,0.159,121.982,4.0,https://api.spotify.com/v1/tracks/0wnhv133EtGVRkDv2F7uWs,audio_features,spotify:track:0wnhv133EtGVRkDv2F7uWs,0.276
22,Tchami AC Slater   Kaleem Taylor, Missing You,unknown,0.00273,https://api.spotify.com/v1/audio-analysis/47QwZG9DGA97qTESmGZjQl,4B,0.764,313701.0,0.894,47QwZG9DGA97qTESmGZjQl,0.00899,8.0,0.0525,-3.996,1.0,0.0564,126.996,4.0,https://api.spotify.com/v1/tracks/47QwZG9DGA97qTESmGZjQl,audio_features,spotify:track:47QwZG9DGA97qTESmGZjQl,0.679
23,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
24,Malaa, Notorious,unknown,0.0508,https://api.spotify.com/v1/audio-analysis/74cvkvTVxAXCew97vBnYiy,10B,0.813,271219.0,0.569,74cvkvTVxAXCew97vBnYiy,0.0016,2.0,0.056,-6.068,1.0,0.0468,123.028,4.0,https://api.spotify.com/v1/tracks/74cvkvTVxAXCew97vBnYiy,audio_features,spotify:track:74cvkvTVxAXCew97vBnYiy,0.18
25,Tchami Marshall Jefferson, Move Your Body ,Future House,0.00424,https://api.spotify.com/v1/audio-analysis/5fFEgmLAbNG75zKPn3hXOO,11B,0.818,219429.0,0.87,5fFEgmLAbNG75zKPn3hXOO,0.196,9.0,0.0429,-5.162,1.0,0.0493,123.999,4.0,https://api.spotify.com/v1/tracks/5fFEgmLAbNG75zKPn3hXOO,audio_features,spotify:track:5fFEgmLAbNG75zKPn3hXOO,0.741
26,w/ R. Kelly, Bump N' Grind,unknown,0.0984,https://api.spotify.com/v1/audio-analysis/0DBIL8arX0Zo6eAuxNIpik,1B,0.621,256133.0,0.481,0DBIL8arX0Zo6eAuxNIpik,0.0,11.0,0.241,-8.016,1.0,0.0371,65.004,4.0,https://api.spotify.com/v1/tracks/0DBIL8arX0Zo6eAuxNIpik,audio_features,spotify:track:0DBIL8arX0Zo6eAuxNIpik,0.679
27,Rob Base DJ E,Z Rock ,Tchami Bootleg,0.000164,https://api.spotify.com/v1/audio-analysis/47oKUG78aJKMHxrJOuhyzm,11B,0.54,226576.0,0.904,47oKUG78aJKMHxrJOuhyzm,0.797,9.0,0.0877,-6.58,1.0,0.0469,128.085,4.0,https://api.spotify.com/v1/tracks/47oKUG78aJKMHxrJOuhyzm,audio_features,spotify:track:47oKUG78aJKMHxrJOuhyzm,0.486
28,w/ AlunaGeorge, You Know You Like It ,Tchami Remix,0.183,https://api.spotify.com/v1/audio-analysis/0OpcI3rARLsNWgVbPdwHD9,4A,0.815,304333.0,0.84,0OpcI3rARLsNWgVbPdwHD9,0.0843,5.0,0.0866,-4.331,0.0,0.107,122.988,4.0,https://api.spotify.com/v1/tracks/0OpcI3rARLsNWgVbPdwHD9,audio_features,spotify:track:0OpcI3rARLsNWgVbPdwHD9,0.587
29,Tchami   Stacy Barthe, After Life,unknown,0.000176,https://api.spotify.com/v1/audio-analysis/3dhPpCQvw3kn7so6mkTbJ3,8B,0.604,293333.0,0.903,3dhPpCQvw3kn7so6mkTbJ3,0.53,0.0,0.0586,-4.231,1.0,0.0449,125.989,4.0,https://api.spotify.com/v1/tracks/3dhPpCQvw3kn7so6mkTbJ3,audio_features,spotify:track:3dhPpCQvw3kn7so6mkTbJ3,0.078
30,w/ Tchami   Stacy Barthe, After Life ,Alesia Edit,0.0861,https://api.spotify.com/v1/audio-analysis/4MDxThMgeIphJ54FVglhgN,3B,0.586,196262.0,0.701,4MDxThMgeIphJ54FVglhgN,4.04e-05,1.0,0.168,-7.328,1.0,0.0311,106.993,4.0,https://api.spotify.com/v1/tracks/4MDxThMgeIphJ54FVglhgN,audio_features,spotify:track:4MDxThMgeIphJ54FVglhgN,0.149
31,Tchami Malaa, Summer 99,unknown,0.000145,https://api.spotify.com/v1/audio-analysis/6S2bFHbuGQI0CSqXeEvVQq,10A,0.81,316191.0,0.968,6S2bFHbuGQI0CSqXeEvVQq,0.513,11.0,0.0542,-3.984,0.0,0.103,125.984,4.0,https://api.spotify.com/v1/tracks/6S2bFHbuGQI0CSqXeEvVQq,audio_features,spotify:track:6S2bFHbuGQI0CSqXeEvVQq,0.56
32,Malaa, Diamonds,unknown,0.0819,https://api.spotify.com/v1/audio-analysis/6Fu4bDzj4txJGXVyJt4Bpx,9B,0.874,250560.0,0.769,6Fu4bDzj4txJGXVyJt4Bpx,0.0643,7.0,0.0914,-4.279,1.0,0.0431,123.027,4.0,https://api.spotify.com/v1/tracks/6Fu4bDzj4txJGXVyJt4Bpx,audio_features,spotify:track:6Fu4bDzj4txJGXVyJt4Bpx,0.158
33,Tchami, Shot Caller,unknown,0.00142,https://api.spotify.com/v1/audio-analysis/3uz4L8kNzXY0Lae4US83sO,2B,0.792,240000.0,0.925,3uz4L8kNzXY0Lae4US83sO,0.763,6.0,0.259,-4.813,1.0,0.0452,124.017,4.0,https://api.spotify.com/v1/tracks/3uz4L8kNzXY0Lae4US83sO,audio_features,spotify:track:3uz4L8kNzXY0Lae4US83sO,0.788
34,Tchami Malaa, The Sermon,unknown,0.00627,https://api.spotify.com/v1/audio-analysis/2xcbiKAv7KQZhQpAFJmucE,10B,0.8,249677.0,0.82,2xcbiKAv7KQZhQpAFJmucE,0.862,2.0,0.0764,-5.808,1.0,0.0524,124.009,4.0,https://api.spotify.com/v1/tracks/2xcbiKAv7KQZhQpAFJmucE,audio_features,spotify:track:2xcbiKAv7KQZhQpAFJmucE,0.632
35,w/ Tchami Malaa, The Sermon ,ID Remix,0.434,https://api.spotify.com/v1/audio-analysis/11pmyHmtI0K9trylyHEWuJ,8B,0.73,48227.0,0.645,11pmyHmtI0K9trylyHEWuJ,0.0,0.0,0.792,-10.644,1.0,0.956,78.315,5.0,https://api.spotify.com/v1/tracks/11pmyHmtI0K9trylyHEWuJ,audio_features,spotify:track:11pmyHmtI0K9trylyHEWuJ,0.592
36,Malaa, Pregnant,unknown,0.164,https://api.spotify.com/v1/audio-analysis/56Hg758uJVIvh1WRua0Gr0,9B,0.847,257932.0,0.869,56Hg758uJVIvh1WRua0Gr0,0.185,7.0,0.0557,-7.773,1.0,0.0611,120.987,4.0,https://api.spotify.com/v1/tracks/56Hg758uJVIvh1WRua0Gr0,audio_features,spotify:track:56Hg758uJVIvh1WRua0Gr0,0.333
37,w/ BELLECOUR, Rasta Queen,unknown,,,,,,,,,,,,,,,,,,,
38,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
39,Malaa Maximono, Arsenic,unknown,0.000627,https://api.spotify.com/v1/audio-analysis/6YxXKAQqjkkTJSIiIdIYAq,10A,0.821,288928.0,0.768,6YxXKAQqjkkTJSIiIdIYAq,0.61,11.0,0.639,-6.425,0.0,0.189,123.02,4.0,https://api.spotify.com/v1/tracks/6YxXKAQqjkkTJSIiIdIYAq,audio_features,spotify:track:6YxXKAQqjkkTJSIiIdIYAq,0.501
40,Tchami, Adieu,unknown,0.0464,https://api.spotify.com/v1/audio-analysis/3de3pLWU48fpTNlSuM6tyR,10A,0.718,413333.0,0.747,3de3pLWU48fpTNlSuM6tyR,0.641,11.0,0.0772,-4.932,0.0,0.0409,125.982,4.0,https://api.spotify.com/v1/tracks/3de3pLWU48fpTNlSuM6tyR,audio_features,spotify:track:3de3pLWU48fpTNlSuM6tyR,0.325
41,Tchami Malaa, Prophecy,unknown,0.00499,https://api.spotify.com/v1/audio-analysis/4wtyVaBlDmssq5sj1cwF9S,1B,0.763,278400.0,0.827,4wtyVaBlDmssq5sj1cwF9S,0.772,11.0,0.0627,-1.956,1.0,0.0487,125.008,4.0,https://api.spotify.com/v1/tracks/4wtyVaBlDmssq5sj1cwF9S,audio_features,spotify:track:4wtyVaBlDmssq5sj1cwF9S,0.227
