,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
11,James Cottle, Kesselhaus,unknown,0.00344,https://api.spotify.com/v1/audio-analysis/3tcYLqa5jZWc7Nf1L4uyU9,1B,0.155,246857.0,0.995,3tcYLqa5jZWc7Nf1L4uyU9,0.929,11.0,0.0944,-5.357,1.0,0.0715,139.961,4.0,https://api.spotify.com/v1/tracks/3tcYLqa5jZWc7Nf1L4uyU9,audio_features,spotify:track:3tcYLqa5jZWc7Nf1L4uyU9,0.517
12,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
13,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
14,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
15,Paul van Dyk, Touched By Heaven,unknown,0.00283,https://api.spotify.com/v1/audio-analysis/5zJyyUuUaxd34mQDEKocrE,11A,0.582,449241.0,0.949,5zJyyUuUaxd34mQDEKocrE,0.863,6.0,0.0985,-7.716,0.0,0.0655,138.024,4.0,https://api.spotify.com/v1/tracks/5zJyyUuUaxd34mQDEKocrE,audio_features,spotify:track:5zJyyUuUaxd34mQDEKocrE,0.238
16,Paul van Dyk, For An Angel ,Synfonic Remix,0.0306,https://api.spotify.com/v1/audio-analysis/4CkQiW6QKUFbcuWKuIc3mx,8A,0.686,231707.0,0.991,4CkQiW6QKUFbcuWKuIc3mx,0.89,9.0,0.861,-5.937,0.0,0.0334,138.232,4.0,https://api.spotify.com/v1/tracks/4CkQiW6QKUFbcuWKuIc3mx,audio_features,spotify:track:4CkQiW6QKUFbcuWKuIc3mx,0.587
17,Paul van Dyk   Johnny McDaid, Home ,Paul van Dyk 2014 Live Edit,0.225,https://api.spotify.com/v1/audio-analysis/3yzM3pkIF5rlllUAAhFPx7,6B,0.61,250160.0,0.39,3yzM3pkIF5rlllUAAhFPx7,0.0,10.0,0.0888,-12.959,1.0,0.0576,88.989,4.0,https://api.spotify.com/v1/tracks/3yzM3pkIF5rlllUAAhFPx7,audio_features,spotify:track:3yzM3pkIF5rlllUAAhFPx7,0.536
18,Paul van Dyk Ronald Van Gelderen   Gaelan Eric Lumiere, Everyone Needs Love ,Paul van Dyk VANDIT Club Mix,0.000152,https://api.spotify.com/v1/audio-analysis/2wHRmN9iN30cUbTlU5odzY,6A,0.578,347826.0,0.976,2wHRmN9iN30cUbTlU5odzY,0.65,7.0,0.0542,-3.676,0.0,0.0496,138.025,4.0,https://api.spotify.com/v1/tracks/2wHRmN9iN30cUbTlU5odzY,audio_features,spotify:track:2wHRmN9iN30cUbTlU5odzY,0.195
19,Paul van Dyk, Touched By Heaven,unknown,0.00283,https://api.spotify.com/v1/audio-analysis/5zJyyUuUaxd34mQDEKocrE,11A,0.582,449241.0,0.949,5zJyyUuUaxd34mQDEKocrE,0.863,6.0,0.0985,-7.716,0.0,0.0655,138.024,4.0,https://api.spotify.com/v1/tracks/5zJyyUuUaxd34mQDEKocrE,audio_features,spotify:track:5zJyyUuUaxd34mQDEKocrE,0.238
