,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
24,Doctor P, The Champagne Böp,unknown,0.00107,https://api.spotify.com/v1/audio-analysis/3RjtoLl66MHWOOlV0w0g9s,10B,0.463,250286.0,0.948,3RjtoLl66MHWOOlV0w0g9s,0.000799,2.0,0.0418,-1.32,1.0,0.0406,70.018,4.0,https://api.spotify.com/v1/tracks/3RjtoLl66MHWOOlV0w0g9s,audio_features,spotify:track:3RjtoLl66MHWOOlV0w0g9s,0.245
25,Kanye West, All Day ,Club Killers Remix,0.0648,https://api.spotify.com/v1/audio-analysis/79reBHqpRoWXaQbjBBY3UC,8A,0.855,310907.0,0.638,79reBHqpRoWXaQbjBBY3UC,0.0,9.0,0.162,-4.968,0.0,0.143,122.967,4.0,https://api.spotify.com/v1/tracks/79reBHqpRoWXaQbjBBY3UC,audio_features,spotify:track:79reBHqpRoWXaQbjBBY3UC,0.412
26,w/ TroyBoi, What You Know,unknown,0.00305,https://api.spotify.com/v1/audio-analysis/49CjraxZEPPgt1Pb3UK6Re,8A,0.749,267787.0,0.381,49CjraxZEPPgt1Pb3UK6Re,0.881,9.0,0.0412,-10.266,0.0,0.0522,159.995,4.0,https://api.spotify.com/v1/tracks/49CjraxZEPPgt1Pb3UK6Re,audio_features,spotify:track:49CjraxZEPPgt1Pb3UK6Re,0.89
27,Zeds Dead Diplo   Elliphant, Blame,unknown,0.226,https://api.spotify.com/v1/audio-analysis/5eh17lUQtcqtDyHTkNQp19,8A,0.602,218493.0,0.777,5eh17lUQtcqtDyHTkNQp19,0.000367,9.0,0.0854,-5.902,0.0,0.0877,140.026,4.0,https://api.spotify.com/v1/tracks/5eh17lUQtcqtDyHTkNQp19,audio_features,spotify:track:5eh17lUQtcqtDyHTkNQp19,0.482
28,Trampa, Runners,unknown,0.00405,https://api.spotify.com/v1/audio-analysis/4iFVB3oLVUJUXWcs8hpiGm,5B,0.64,280587.0,0.912,4iFVB3oLVUJUXWcs8hpiGm,0.464,3.0,0.138,-3.861,1.0,0.0399,145.013,4.0,https://api.spotify.com/v1/tracks/4iFVB3oLVUJUXWcs8hpiGm,audio_features,spotify:track:4iFVB3oLVUJUXWcs8hpiGm,0.0859
29,The Beatles, Eleanor Rigby,unknown,0.936,https://api.spotify.com/v1/audio-analysis/5GjPQ0eI7AgmOnADn1EO6Q,9A,0.581,126533.0,0.28,5GjPQ0eI7AgmOnADn1EO6Q,1.56e-05,4.0,0.305,-9.091,0.0,0.0381,137.831,4.0,https://api.spotify.com/v1/tracks/5GjPQ0eI7AgmOnADn1EO6Q,audio_features,spotify:track:5GjPQ0eI7AgmOnADn1EO6Q,0.813
30,w/ Borgore, Big Bad,unknown,0.188,https://api.spotify.com/v1/audio-analysis/2cNy5IzBfQZ3oVUTOuTfN1,9A,0.665,193536.0,0.879,2cNy5IzBfQZ3oVUTOuTfN1,0.0409,4.0,0.161,-0.345,0.0,0.0701,145.06,4.0,https://api.spotify.com/v1/tracks/2cNy5IzBfQZ3oVUTOuTfN1,audio_features,spotify:track:2cNy5IzBfQZ3oVUTOuTfN1,0.357
31,Zeds Dead   Murs, One Time ,ID Remix,0.0625,https://api.spotify.com/v1/audio-analysis/0fafeKMDlQUrPK66uLhtFh,4A,0.624,219690.0,0.974,0fafeKMDlQUrPK66uLhtFh,3.69e-05,5.0,0.246,-3.547,0.0,0.423,140.001,4.0,https://api.spotify.com/v1/tracks/0fafeKMDlQUrPK66uLhtFh,audio_features,spotify:track:0fafeKMDlQUrPK66uLhtFh,0.412
32,JOYRYDE, Hot Drum,unknown,0.0009,https://api.spotify.com/v1/audio-analysis/0gcPFlSLjkVqz84RcDhyJk,9B,0.625,266880.0,0.981,0gcPFlSLjkVqz84RcDhyJk,0.329,7.0,0.357,-3.799,1.0,0.0597,125.008,4.0,https://api.spotify.com/v1/tracks/0gcPFlSLjkVqz84RcDhyJk,audio_features,spotify:track:0gcPFlSLjkVqz84RcDhyJk,0.156
33,Jack Ü   Bunji Garlin, Jungle Bae,unknown,0.0304,https://api.spotify.com/v1/audio-analysis/7yJzk64ul9PFgVFUYbEzZL,10B,0.744,208125.0,0.997,7yJzk64ul9PFgVFUYbEzZL,0.00256,2.0,0.0737,-1.325,1.0,0.13,127.975,4.0,https://api.spotify.com/v1/tracks/7yJzk64ul9PFgVFUYbEzZL,audio_features,spotify:track:7yJzk64ul9PFgVFUYbEzZL,0.558
34,w/ Jauz, Alpha,unknown,0.08,https://api.spotify.com/v1/audio-analysis/6jStRtDFLNT5VmwFfCGWKj,4A,0.667,298125.0,0.776,6jStRtDFLNT5VmwFfCGWKj,0.0,5.0,0.356,-2.368,0.0,0.0631,127.996,4.0,https://api.spotify.com/v1/tracks/6jStRtDFLNT5VmwFfCGWKj,audio_features,spotify:track:6jStRtDFLNT5VmwFfCGWKj,0.0703
35,LOUDPVCK   Curtis Williams, Lit ,AC Slater Remix,0.0491,https://api.spotify.com/v1/audio-analysis/3sMhgCYRgGC3UtCPbUPe63,3B,0.853,263934.0,0.92,3sMhgCYRgGC3UtCPbUPe63,0.434,1.0,0.0377,-3.231,1.0,0.0408,128.012,4.0,https://api.spotify.com/v1/tracks/3sMhgCYRgGC3UtCPbUPe63,audio_features,spotify:track:3sMhgCYRgGC3UtCPbUPe63,0.463
36,w/ Dustycloud, Sometimes,unknown,0.858,https://api.spotify.com/v1/audio-analysis/74GkJY68NPXbGD1ENdXOkx,10B,0.902,187839.0,0.264,74GkJY68NPXbGD1ENdXOkx,0.79,2.0,0.141,-11.117,1.0,0.159,133.63,4.0,https://api.spotify.com/v1/tracks/74GkJY68NPXbGD1ENdXOkx,audio_features,spotify:track:74GkJY68NPXbGD1ENdXOkx,0.564
37,EPROM G Jones, Warrior,unknown,0.0147,https://api.spotify.com/v1/audio-analysis/5FxOLsO5ie1XNVx3yyPLVU,7B,0.576,202935.0,0.911,5FxOLsO5ie1XNVx3yyPLVU,0.227,5.0,0.475,-6.832,1.0,0.415,123.755,4.0,https://api.spotify.com/v1/tracks/5FxOLsO5ie1XNVx3yyPLVU,audio_features,spotify:track:5FxOLsO5ie1XNVx3yyPLVU,0.597
38,Zeds Dead, Me No Care,unknown,0.025,https://api.spotify.com/v1/audio-analysis/4QZvS3bnUsrWNncalLRxjm,3B,0.585,192000.0,0.889,4QZvS3bnUsrWNncalLRxjm,0.108,1.0,0.118,-4.646,1.0,0.135,175.054,4.0,https://api.spotify.com/v1/tracks/4QZvS3bnUsrWNncalLRxjm,audio_features,spotify:track:4QZvS3bnUsrWNncalLRxjm,0.352
39,Modestep The Partysquad, Rainbow ,Original Sin Remix,0.000724,https://api.spotify.com/v1/audio-analysis/2Lh1WtXIGs2E6YtaMU46Jb,3B,0.507,286787.0,0.998,2Lh1WtXIGs2E6YtaMU46Jb,0.0541,1.0,0.322,-1.059,1.0,0.0664,175.014,4.0,https://api.spotify.com/v1/tracks/2Lh1WtXIGs2E6YtaMU46Jb,audio_features,spotify:track:2Lh1WtXIGs2E6YtaMU46Jb,0.453
40,SLANDER NGHTMRE, You,unknown,0.00115,https://api.spotify.com/v1/audio-analysis/0kThnnRdxMEsPe2eTvtRgw,10A,0.583,190004.0,0.918,0kThnnRdxMEsPe2eTvtRgw,0.89,11.0,0.135,-5.068,0.0,0.0946,175.865,4.0,https://api.spotify.com/v1/tracks/0kThnnRdxMEsPe2eTvtRgw,audio_features,spotify:track:0kThnnRdxMEsPe2eTvtRgw,0.077
41,w/ Dimension, UK,unknown,0.0261,https://api.spotify.com/v1/audio-analysis/4ZoOY3bVa3sSKiEPoPTWB7,9A,0.715,466000.0,0.827,4ZoOY3bVa3sSKiEPoPTWB7,0.0133,4.0,0.0492,-5.599,0.0,0.0571,130.081,4.0,https://api.spotify.com/v1/tracks/4ZoOY3bVa3sSKiEPoPTWB7,audio_features,spotify:track:4ZoOY3bVa3sSKiEPoPTWB7,0.885
42,J. Rabbit, Tequila Remix,unknown,0.0275,https://api.spotify.com/v1/audio-analysis/1wLC7fzIe1rzxC08lHiXkw,4B,0.675,226230.0,0.888,1wLC7fzIe1rzxC08lHiXkw,9.2e-05,8.0,0.0623,-3.571,1.0,0.0453,121.991,4.0,https://api.spotify.com/v1/tracks/1wLC7fzIe1rzxC08lHiXkw,audio_features,spotify:track:1wLC7fzIe1rzxC08lHiXkw,0.756
43,w/ Decimal Bass, Work For Nothing,unknown,0.000192,https://api.spotify.com/v1/audio-analysis/7xX4zCvwRodttpxV0BnmhY,12B,0.457,289531.0,0.937,7xX4zCvwRodttpxV0BnmhY,7.4e-05,4.0,0.119,-2.932,1.0,0.0914,173.201,4.0,https://api.spotify.com/v1/tracks/7xX4zCvwRodttpxV0BnmhY,audio_features,spotify:track:7xX4zCvwRodttpxV0BnmhY,0.389
44,Noisia The Upbeats, Dead Limit ,Noisia Outer Edges Remix,0.00442,https://api.spotify.com/v1/audio-analysis/0A9kmYQndXznJm1uNYKbF6,4A,0.348,262190.0,0.99,0A9kmYQndXznJm1uNYKbF6,0.176,5.0,0.0908,-0.906,0.0,0.466,171.909,4.0,https://api.spotify.com/v1/tracks/0A9kmYQndXznJm1uNYKbF6,audio_features,spotify:track:0A9kmYQndXznJm1uNYKbF6,0.0571
45,Alice Deejay, Better Off Alone,unknown,0.00352,https://api.spotify.com/v1/audio-analysis/45e8T07myBjutIx2xh8Kq5,1A,0.674,218493.0,0.772,45e8T07myBjutIx2xh8Kq5,0.8,8.0,0.256,-9.69,0.0,0.0659,136.969,4.0,https://api.spotify.com/v1/tracks/45e8T07myBjutIx2xh8Kq5,audio_features,spotify:track:45e8T07myBjutIx2xh8Kq5,0.762
46,w/ Megalodon Zeds Dead, Wit Me Dub,unknown,0.00396,https://api.spotify.com/v1/audio-analysis/4IRFNQdOQB5WZZC61zYCd8,3B,0.383,205241.0,0.912,4IRFNQdOQB5WZZC61zYCd8,0.00245,1.0,0.411,-1.87,1.0,0.345,72.51,4.0,https://api.spotify.com/v1/tracks/4IRFNQdOQB5WZZC61zYCd8,audio_features,spotify:track:4IRFNQdOQB5WZZC61zYCd8,0.552
47,w/ 4B Aazar, Pop Dat ,Acapella,0.00441,https://api.spotify.com/v1/audio-analysis/5mvXiroNv8swMbCaKOwuuN,3B,0.63,224052.0,0.851,5mvXiroNv8swMbCaKOwuuN,0.0218,1.0,0.0939,-4.61,1.0,0.319,150.054,4.0,https://api.spotify.com/v1/tracks/5mvXiroNv8swMbCaKOwuuN,audio_features,spotify:track:5mvXiroNv8swMbCaKOwuuN,0.573
48,Snails, Slugz ,VIP,1.84e-05,https://api.spotify.com/v1/audio-analysis/0vSlNc0bQ8Hc7NXjXzwFPL,10A,0.448,302896.0,0.909,0vSlNc0bQ8Hc7NXjXzwFPL,0.0108,11.0,0.226,-5.526,0.0,0.0497,144.994,4.0,https://api.spotify.com/v1/tracks/0vSlNc0bQ8Hc7NXjXzwFPL,audio_features,spotify:track:0vSlNc0bQ8Hc7NXjXzwFPL,0.0772
49,Noisia, Get Deaded ,Moody Good Remix,0.0366,https://api.spotify.com/v1/audio-analysis/3kEeARYWq538g9DV79avgz,9B,0.659,321600.0,0.92,3kEeARYWq538g9DV79avgz,0.00303,7.0,0.0924,-0.553,1.0,0.838,74.291,4.0,https://api.spotify.com/v1/tracks/3kEeARYWq538g9DV79avgz,audio_features,spotify:track:3kEeARYWq538g9DV79avgz,0.239
50,Skrillex Rick Ross, Purple Lamborghini,unknown,0.0019,https://api.spotify.com/v1/audio-analysis/6JyuJFedEvPmdWQW0PkbGJ,3A,0.457,215510.0,0.899,6JyuJFedEvPmdWQW0PkbGJ,0.0,10.0,0.831,-2.591,0.0,0.132,147.268,4.0,https://api.spotify.com/v1/tracks/6JyuJFedEvPmdWQW0PkbGJ,audio_features,spotify:track:6JyuJFedEvPmdWQW0PkbGJ,0.298
51,Hudson Mohawke, Cbat ,Boombox Cartel Remix,0.0042,https://api.spotify.com/v1/audio-analysis/0AzD1FEuvkXP1verWfaZdv,11B,0.58,171720.0,0.52,0AzD1FEuvkXP1verWfaZdv,0.831,9.0,0.0904,-5.999,1.0,0.42,159.722,4.0,https://api.spotify.com/v1/tracks/0AzD1FEuvkXP1verWfaZdv,audio_features,spotify:track:0AzD1FEuvkXP1verWfaZdv,0.0585
52,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
53,Jack Ü   Kiesza, Take Ü There ,Zeds Dead Remix,0.0523,https://api.spotify.com/v1/audio-analysis/2RpKh7kXSdO8NLrW9VQ46p,11A,0.542,210000.0,0.879,2RpKh7kXSdO8NLrW9VQ46p,0.0,6.0,0.171,-1.427,0.0,0.0921,159.888,4.0,https://api.spotify.com/v1/tracks/2RpKh7kXSdO8NLrW9VQ46p,audio_features,spotify:track:2RpKh7kXSdO8NLrW9VQ46p,0.118
54,Bassnectar G Jones, Underground,unknown,0.00201,https://api.spotify.com/v1/audio-analysis/6q7bYKH84sRAloYodj4Jfz,10A,0.422,208000.0,0.997,6q7bYKH84sRAloYodj4Jfz,0.0364,11.0,0.727,-3.247,0.0,0.155,112.54,3.0,https://api.spotify.com/v1/tracks/6q7bYKH84sRAloYodj4Jfz,audio_features,spotify:track:6q7bYKH84sRAloYodj4Jfz,0.216
55,Yellow Claw   GTA, Hold On To Me,unknown,0.0245,https://api.spotify.com/v1/audio-analysis/6N9WguswnL4lX53dObG66l,10A,0.608,224205.0,0.904,6N9WguswnL4lX53dObG66l,0.0974,11.0,0.121,-2.142,0.0,0.0377,149.987,4.0,https://api.spotify.com/v1/tracks/6N9WguswnL4lX53dObG66l,audio_features,spotify:track:6N9WguswnL4lX53dObG66l,0.468
56,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
57,Lil Uzi Vert, XO TOUR Llif3 ,Prod. by TM88,0.00264,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,10A,0.732,182707.0,0.75,7GX5flRQZVHRAGd6B4TmDO,0.0,11.0,0.109,-6.366,0.0,0.231,155.096,4.0,https://api.spotify.com/v1/tracks/7GX5flRQZVHRAGd6B4TmDO,audio_features,spotify:track:7GX5flRQZVHRAGd6B4TmDO,0.401
58,Hydraulix, Head Bang,unknown,0.00162,https://api.spotify.com/v1/audio-analysis/5bBKwBoLnG5bXbkRivpG2p,8B,0.667,193500.0,0.877,5bBKwBoLnG5bXbkRivpG2p,0.271,0.0,0.548,-4.875,1.0,0.199,159.832,4.0,https://api.spotify.com/v1/tracks/5bBKwBoLnG5bXbkRivpG2p,audio_features,spotify:track:5bBKwBoLnG5bXbkRivpG2p,0.783
59,Emalkay, When I Look At You ,Big Makk Flip,0.000335,https://api.spotify.com/v1/audio-analysis/2EOBhbkTvO6QEAg51V0ncu,9A,0.561,269107.0,0.664,2EOBhbkTvO6QEAg51V0ncu,0.327,4.0,0.116,-7.153,0.0,0.0544,140.227,4.0,https://api.spotify.com/v1/tracks/2EOBhbkTvO6QEAg51V0ncu,audio_features,spotify:track:2EOBhbkTvO6QEAg51V0ncu,0.0369
60,w/ Moody Good, Super Lager,unknown,0.0252,https://api.spotify.com/v1/audio-analysis/16rsJWT1pu4xsoFo3RCdP2,4B,0.616,236000.0,0.935,16rsJWT1pu4xsoFo3RCdP2,7.41e-06,8.0,0.121,-0.257,1.0,0.752,120.749,3.0,https://api.spotify.com/v1/tracks/16rsJWT1pu4xsoFo3RCdP2,audio_features,spotify:track:16rsJWT1pu4xsoFo3RCdP2,0.25
61,Zeds Dead DISKORD   Reija Lee, Blood Brother,unknown,0.00878,https://api.spotify.com/v1/audio-analysis/64PU8z3QYjCM95OOZ7Am1S,10A,0.446,237040.0,0.864,64PU8z3QYjCM95OOZ7Am1S,8.91e-06,11.0,0.151,-5.255,0.0,0.0425,80.981,4.0,https://api.spotify.com/v1/tracks/64PU8z3QYjCM95OOZ7Am1S,audio_features,spotify:track:64PU8z3QYjCM95OOZ7Am1S,0.21
62,Zeds Dead   Atlas, Lights Out ,Delta Heavy Remix,0.000256,https://api.spotify.com/v1/audio-analysis/6QHeFdVcEcJSPZhMVql052,2A,0.507,246467.0,0.953,6QHeFdVcEcJSPZhMVql052,0.38,3.0,0.117,-2.23,0.0,0.0382,160.14,4.0,https://api.spotify.com/v1/tracks/6QHeFdVcEcJSPZhMVql052,audio_features,spotify:track:6QHeFdVcEcJSPZhMVql052,0.239
63,Zeds Dead x Illenium, Where The Wild Things Are,unknown,0.0111,https://api.spotify.com/v1/audio-analysis/4EwSqnjnXCG7NqY08RRSKq,11A,0.324,299240.0,0.666,4EwSqnjnXCG7NqY08RRSKq,0.0,6.0,0.2,-5.873,0.0,0.0596,163.868,4.0,https://api.spotify.com/v1/tracks/4EwSqnjnXCG7NqY08RRSKq,audio_features,spotify:track:4EwSqnjnXCG7NqY08RRSKq,0.13
