,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
21,Carnage   Timmy Trumpet KSHMR, Toca,unknown,0.00569,https://api.spotify.com/v1/audio-analysis/1qm9MfTAoEixNPSqshHqfV,10B,0.851,223000.0,0.462,1qm9MfTAoEixNPSqshHqfV,0.816,2.0,0.0446,-5.463,1.0,0.163,128.032,4.0,https://api.spotify.com/v1/tracks/1qm9MfTAoEixNPSqshHqfV,audio_features,spotify:track:1qm9MfTAoEixNPSqshHqfV,0.185
22,w/ Jauz x Eptic, Get Down,unknown,0.0309,https://api.spotify.com/v1/audio-analysis/16Ha0b4WYYsiJcpSKMU4mr,4B,0.757,204069.0,0.678,16Ha0b4WYYsiJcpSKMU4mr,0.674,8.0,0.141,-5.435,1.0,0.0353,128.029,4.0,https://api.spotify.com/v1/tracks/16Ha0b4WYYsiJcpSKMU4mr,audio_features,spotify:track:16Ha0b4WYYsiJcpSKMU4mr,0.487
23,Valentino Khan, Deep Down Low ,Yellow Claw & Cesqeaux Remix,0.0685,https://api.spotify.com/v1/audio-analysis/5fYGXGauh8eC1BK7TwM7e0,4A,0.757,179525.0,0.987,5fYGXGauh8eC1BK7TwM7e0,0.67,5.0,0.226,-3.34,0.0,0.176,150.037,4.0,https://api.spotify.com/v1/tracks/5fYGXGauh8eC1BK7TwM7e0,audio_features,spotify:track:5fYGXGauh8eC1BK7TwM7e0,0.559
24,Yellow Claw Cesqeaux, Ibetchu,unknown,0.00461,https://api.spotify.com/v1/audio-analysis/738T17s1KYiQVLoelkjbbG,12B,0.724,185600.0,0.707,738T17s1KYiQVLoelkjbbG,0.248,4.0,0.0774,-2.395,1.0,0.117,149.9,4.0,https://api.spotify.com/v1/tracks/738T17s1KYiQVLoelkjbbG,audio_features,spotify:track:738T17s1KYiQVLoelkjbbG,0.476
25,w/ Diplo Alvaro   Kstylis, 6th Gear ,Acapella,0.00471,https://api.spotify.com/v1/audio-analysis/2lC9Z2vIqYkFZWPxKXCj8O,2B,0.879,211900.0,0.962,2lC9Z2vIqYkFZWPxKXCj8O,0.000902,6.0,0.0314,-2.634,1.0,0.193,150.019,4.0,https://api.spotify.com/v1/tracks/2lC9Z2vIqYkFZWPxKXCj8O,audio_features,spotify:track:2lC9Z2vIqYkFZWPxKXCj8O,0.592
26,Major Lazer   Travi$ Scott 2 Chainz Pusha T Mad Cobra, Night Riders ,Cesqeaux Remix,0.0761,https://api.spotify.com/v1/audio-analysis/1JSDNoAlPpMnjOPqfsr3CV,10A,0.63,233333.0,0.888,1JSDNoAlPpMnjOPqfsr3CV,1.94e-06,11.0,0.26,-2.388,0.0,0.0995,141.019,4.0,https://api.spotify.com/v1/tracks/1JSDNoAlPpMnjOPqfsr3CV,audio_features,spotify:track:1JSDNoAlPpMnjOPqfsr3CV,0.561
27,A$AP Rocky   Skrillex Birdy Nam Nam, Wild For The Night ,Cesqeaux Remix,0.0452,https://api.spotify.com/v1/audio-analysis/22Mme5vsZ688TMUieIHdx3,10B,0.756,212640.0,0.857,22Mme5vsZ688TMUieIHdx3,0.0,2.0,0.121,-4.185,1.0,0.336,140.016,4.0,https://api.spotify.com/v1/tracks/22Mme5vsZ688TMUieIHdx3,audio_features,spotify:track:22Mme5vsZ688TMUieIHdx3,0.688
28,Cesqeaux Mightyfools, Murder,unknown,0.00492,https://api.spotify.com/v1/audio-analysis/31kvfWKn3DVSJHr4gXLgLy,3A,0.699,192000.0,0.961,31kvfWKn3DVSJHr4gXLgLy,0.323,10.0,0.0957,-2.83,0.0,0.104,149.99,4.0,https://api.spotify.com/v1/tracks/31kvfWKn3DVSJHr4gXLgLy,audio_features,spotify:track:31kvfWKn3DVSJHr4gXLgLy,0.627
29,Cesqeaux KAYZO, Home,unknown,0.00841,https://api.spotify.com/v1/audio-analysis/4p1LSwxdx2qgtK8v8NH2YE,8A,0.601,185562.0,0.947,4p1LSwxdx2qgtK8v8NH2YE,0.0317,9.0,0.114,-5.243,0.0,0.0623,149.99,4.0,https://api.spotify.com/v1/tracks/4p1LSwxdx2qgtK8v8NH2YE,audio_features,spotify:track:4p1LSwxdx2qgtK8v8NH2YE,0.344
30,Excision Space Laces, Throwin' Elbows,unknown,0.00314,https://api.spotify.com/v1/audio-analysis/6srThv0baveLRq4do7nRGB,10B,0.58,182400.0,0.94,6srThv0baveLRq4do7nRGB,0.0426,2.0,0.113,-3.038,1.0,0.567,149.99,4.0,https://api.spotify.com/v1/tracks/6srThv0baveLRq4do7nRGB,audio_features,spotify:track:6srThv0baveLRq4do7nRGB,0.362
31,w/ Cesqeaux, The Strongest,unknown,0.0212,https://api.spotify.com/v1/audio-analysis/2CWp6vrL8msUNWdTUf9wV3,3B,0.729,187928.0,0.89,2CWp6vrL8msUNWdTUf9wV3,0.0194,1.0,0.0689,-4.49,1.0,0.0853,150.08,4.0,https://api.spotify.com/v1/tracks/2CWp6vrL8msUNWdTUf9wV3,audio_features,spotify:track:2CWp6vrL8msUNWdTUf9wV3,0.476
32,Yellow Claw Cesqeaux   Quavo Tinie Tempah, Stacks,unknown,0.00321,https://api.spotify.com/v1/audio-analysis/4K80PI69yUrmFAUoHQ2ELb,10B,0.701,257128.0,0.981,4K80PI69yUrmFAUoHQ2ELb,0.00405,2.0,0.0599,-1.759,1.0,0.161,150.025,4.0,https://api.spotify.com/v1/tracks/4K80PI69yUrmFAUoHQ2ELb,audio_features,spotify:track:4K80PI69yUrmFAUoHQ2ELb,0.625
33,G,Eazy & Bebe Rexha ,unknown,,,,,,,,,,,,,,,,,,,
34,w/ Flux Pavilion NGHTMRE   Jamie Lewis, Feel Your Love,unknown,0.978,https://api.spotify.com/v1/audio-analysis/4ObbAPe5oYUFQbDjW4JlSd,10B,0.65,205164.0,0.38,4ObbAPe5oYUFQbDjW4JlSd,0.000177,2.0,0.179,-8.769,1.0,0.262,120.762,4.0,https://api.spotify.com/v1/tracks/4ObbAPe5oYUFQbDjW4JlSd,audio_features,spotify:track:4ObbAPe5oYUFQbDjW4JlSd,0.704
35,Moksi, The Dopest ,Cesqeaux Remix,0.0688,https://api.spotify.com/v1/audio-analysis/6ak2HAjvgksVMeRBRjGHLN,12A,0.725,235889.0,0.787,6ak2HAjvgksVMeRBRjGHLN,0.0293,1.0,0.0942,-6.285,0.0,0.281,149.879,4.0,https://api.spotify.com/v1/tracks/6ak2HAjvgksVMeRBRjGHLN,audio_features,spotify:track:6ak2HAjvgksVMeRBRjGHLN,0.44
36,Zomboy, Terror Squad ,Bro Safari & Ricky Remedy Remix,0.000833,https://api.spotify.com/v1/audio-analysis/2yTTVFwrD7a4liRK2bvflX,6B,0.57,183344.0,0.942,2yTTVFwrD7a4liRK2bvflX,0.623,10.0,0.27,-3.932,1.0,0.046,145.092,4.0,https://api.spotify.com/v1/tracks/2yTTVFwrD7a4liRK2bvflX,audio_features,spotify:track:2yTTVFwrD7a4liRK2bvflX,0.31
37,Hechizeros Band, El Sonidito,unknown,0.0685,https://api.spotify.com/v1/audio-analysis/1ABT0icyBV5o5rwNM6gN2T,7B,0.853,199720.0,0.965,1ABT0icyBV5o5rwNM6gN2T,0.172,5.0,0.0735,-3.466,1.0,0.0461,154.076,4.0,https://api.spotify.com/v1/tracks/1ABT0icyBV5o5rwNM6gN2T,audio_features,spotify:track:1ABT0icyBV5o5rwNM6gN2T,0.924
38,Juyen Sebulba Donald Bucks, Duck Squad ,Henry Fong Edit,0.000804,https://api.spotify.com/v1/audio-analysis/6thVjsznhwURg4Txy2mfJE,1B,0.698,210462.0,0.958,6thVjsznhwURg4Txy2mfJE,0.0212,11.0,0.053,-0.16,1.0,0.0424,130.032,4.0,https://api.spotify.com/v1/tracks/6thVjsznhwURg4Txy2mfJE,audio_features,spotify:track:6thVjsznhwURg4Txy2mfJE,0.649
39,Darude, Sandstorm,unknown,0.169,https://api.spotify.com/v1/audio-analysis/24CXuh2WNpgeSYUOvz14jk,10A,0.539,225373.0,0.98,24CXuh2WNpgeSYUOvz14jk,0.982,11.0,0.084,-8.18,0.0,0.0469,136.087,4.0,https://api.spotify.com/v1/tracks/24CXuh2WNpgeSYUOvz14jk,audio_features,spotify:track:24CXuh2WNpgeSYUOvz14jk,0.522
40,w/ Yellow Claw   Lil' Debbie Juicy J, City On Lockdown ,Cesqeaux Remix,0.00252,https://api.spotify.com/v1/audio-analysis/22UlKuHDa7r3Pyg47CJNI6,3A,0.694,195353.0,0.949,22UlKuHDa7r3Pyg47CJNI6,0.12,10.0,0.13,-3.807,0.0,0.0868,150.033,4.0,https://api.spotify.com/v1/tracks/22UlKuHDa7r3Pyg47CJNI6,audio_features,spotify:track:22UlKuHDa7r3Pyg47CJNI6,0.389
41,w/ Quintino, What What,unknown,0.0421,https://api.spotify.com/v1/audio-analysis/7jVHuC2S22HBZJHaxyrE7l,10B,0.301,260571.0,0.607,7jVHuC2S22HBZJHaxyrE7l,1.73e-05,2.0,0.0858,-6.17,1.0,0.0548,139.14,4.0,https://api.spotify.com/v1/tracks/7jVHuC2S22HBZJHaxyrE7l,audio_features,spotify:track:7jVHuC2S22HBZJHaxyrE7l,0.111
42,Rae Sremmurd, Swang ,Cesqeaux Remix,0.2,https://api.spotify.com/v1/audio-analysis/6mapJIPnQ23RTAevUoE0DL,4B,0.681,208120.0,0.314,6mapJIPnQ23RTAevUoE0DL,9.82e-06,8.0,0.1,-9.319,1.0,0.0581,139.992,4.0,https://api.spotify.com/v1/tracks/6mapJIPnQ23RTAevUoE0DL,audio_features,spotify:track:6mapJIPnQ23RTAevUoE0DL,0.166
43,w/ Wiwek Skrillex   Eliphant, Killa ,QUEST! Remix,0.00508,https://api.spotify.com/v1/audio-analysis/7swiVU6MKgzudsBImvNEz4,6A,0.804,300560.0,0.653,7swiVU6MKgzudsBImvNEz4,0.000233,7.0,0.246,-13.431,0.0,0.198,94.969,4.0,https://api.spotify.com/v1/tracks/7swiVU6MKgzudsBImvNEz4,audio_features,spotify:track:7swiVU6MKgzudsBImvNEz4,0.864
44,Marshall Masters, I Like It Loud,unknown,0.0712,https://api.spotify.com/v1/audio-analysis/2PopQM7XR2VL8G71cggdSY,11A,0.698,379133.0,0.955,2PopQM7XR2VL8G71cggdSY,0.192,6.0,0.34,-4.241,0.0,0.129,150.001,4.0,https://api.spotify.com/v1/tracks/2PopQM7XR2VL8G71cggdSY,audio_features,spotify:track:2PopQM7XR2VL8G71cggdSY,0.388
45,w/ Pitbull   Lil Jon Will.I.Am JD, Put Your Fuckin Hands Up ,Acapella,,,,,,,,,,,,,,,,,,,
46,w/ Mike Cervello The Galaxy, Luxor,unknown,0.00861,https://api.spotify.com/v1/audio-analysis/0eIi4cX6qhWxUmnMH7MfzW,4A,0.671,187217.0,0.938,0eIi4cX6qhWxUmnMH7MfzW,0.709,5.0,0.112,-2.299,0.0,0.129,150.009,4.0,https://api.spotify.com/v1/tracks/0eIi4cX6qhWxUmnMH7MfzW,audio_features,spotify:track:0eIi4cX6qhWxUmnMH7MfzW,0.324
47,Lil Uzi Vert, All My Chains,unknown,0.119,https://api.spotify.com/v1/audio-analysis/2DynJ2cNsW35sTJCaRcb70,11A,0.794,208696.0,0.715,2DynJ2cNsW35sTJCaRcb70,0.0,6.0,0.0838,-5.531,0.0,0.122,138.028,4.0,https://api.spotify.com/v1/tracks/2DynJ2cNsW35sTJCaRcb70,audio_features,spotify:track:2DynJ2cNsW35sTJCaRcb70,0.327
48,w/ Travis Scott   Kendrick Lamar, Goosebumps ,NGHTMRE Remix,0.0847,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,9B,0.841,243837.0,0.728,6gBFPUFcJLzWGx4lenP6h2,0.0,7.0,0.149,-3.37,1.0,0.0484,130.049,4.0,https://api.spotify.com/v1/tracks/6gBFPUFcJLzWGx4lenP6h2,audio_features,spotify:track:6gBFPUFcJLzWGx4lenP6h2,0.43
49,Nomak   LH4L, KoreanBBQ,unknown,,,,,,,,,,,,,,,,,,,
50,Blink,182 ,unknown,,,,,,,,,,,,,,,,,,,
51,w/ DJ Snake, Propaganda ,Valentino Khan Remix,0.075,https://api.spotify.com/v1/audio-analysis/5PAuSQWKwi7mGghHy5OLKR,2B,0.677,19879.0,0.767,5PAuSQWKwi7mGghHy5OLKR,0.0,6.0,0.17,-14.798,1.0,0.945,143.069,3.0,https://api.spotify.com/v1/tracks/5PAuSQWKwi7mGghHy5OLKR,audio_features,spotify:track:5PAuSQWKwi7mGghHy5OLKR,0.439
52,Panic! At The Disco, I Write Sins Not Tragedies,unknown,0.0938,https://api.spotify.com/v1/audio-analysis/4bPQs0PHn4xbipzdPfn6du,8A,0.567,187613.0,0.795,4bPQs0PHn4xbipzdPfn6du,0.0,9.0,0.114,-4.985,0.0,0.134,170.06,4.0,https://api.spotify.com/v1/tracks/4bPQs0PHn4xbipzdPfn6du,audio_features,spotify:track:4bPQs0PHn4xbipzdPfn6du,0.635
53,w/ KAYZO   Dylan Matthew, Avalanche,unknown,0.00318,https://api.spotify.com/v1/audio-analysis/156ls86GU7Gr0jAVA3Qw6h,7B,0.492,238500.0,0.884,156ls86GU7Gr0jAVA3Qw6h,0.000128,5.0,0.135,-3.043,1.0,0.154,160.042,4.0,https://api.spotify.com/v1/tracks/156ls86GU7Gr0jAVA3Qw6h,audio_features,spotify:track:156ls86GU7Gr0jAVA3Qw6h,0.361
54,Cesqeaux Aazar, Booty Time,unknown,0.0142,https://api.spotify.com/v1/audio-analysis/7eXX2anNKqX04Sfym096iG,1A,0.812,179200.0,0.801,7eXX2anNKqX04Sfym096iG,3.48e-05,8.0,0.688,-2.883,0.0,0.108,150.075,4.0,https://api.spotify.com/v1/tracks/7eXX2anNKqX04Sfym096iG,audio_features,spotify:track:7eXX2anNKqX04Sfym096iG,0.437
55,Cesqeaux, Back Up,unknown,0.0345,https://api.spotify.com/v1/audio-analysis/1uLTRRtTBYhHQzxVKZ0EGo,3B,0.738,187329.0,0.924,1uLTRRtTBYhHQzxVKZ0EGo,6.09e-06,1.0,0.319,-3.24,1.0,0.119,150.034,4.0,https://api.spotify.com/v1/tracks/1uLTRRtTBYhHQzxVKZ0EGo,audio_features,spotify:track:1uLTRRtTBYhHQzxVKZ0EGo,0.863
56,Doctor P, Tetris,unknown,0.00071,https://api.spotify.com/v1/audio-analysis/4SCt2d0kZk8VsbVa78otYR,9A,0.352,219243.0,0.948,4SCt2d0kZk8VsbVa78otYR,0.244,4.0,0.0692,-1.58,0.0,0.0351,140.084,4.0,https://api.spotify.com/v1/tracks/4SCt2d0kZk8VsbVa78otYR,audio_features,spotify:track:4SCt2d0kZk8VsbVa78otYR,0.37
57,w/ GTA, Saria's Turn Up,unknown,,,,,,,,,,,,,,,,,,,
58,No Doubt, Don't Speak,unknown,,,,,,,,,,,,,,,,,,,
59,w/ Yellow Claw   Becky G, For The Thrill ,LNY TNZ Remix,0.00509,https://api.spotify.com/v1/audio-analysis/78ECWObr0rFjgetgmQN35P,9A,0.587,256790.0,0.754,78ECWObr0rFjgetgmQN35P,9.94e-06,4.0,0.19,-4.659,0.0,0.0651,145.066,4.0,https://api.spotify.com/v1/tracks/78ECWObr0rFjgetgmQN35P,audio_features,spotify:track:78ECWObr0rFjgetgmQN35P,0.356
