,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
11,Sander Kleinenberg Boris Smith, Trouble,unknown,0.00408,https://api.spotify.com/v1/audio-analysis/7IjlUTFoPbNBsdGEFb6UME,3B,0.822,208426.0,0.945,7IjlUTFoPbNBsdGEFb6UME,0.543,1.0,0.602,-4.726,1.0,0.0616,123.96,4.0,https://api.spotify.com/v1/tracks/7IjlUTFoPbNBsdGEFb6UME,audio_features,spotify:track:7IjlUTFoPbNBsdGEFb6UME,0.419
12,Veerus, ABC,unknown,0.000114,https://api.spotify.com/v1/audio-analysis/5HUl6n8K2aa3qWvwCqQqC3,8B,0.805,423480.0,0.599,5HUl6n8K2aa3qWvwCqQqC3,0.649,0.0,0.0284,-8.296,1.0,0.0855,127.011,4.0,https://api.spotify.com/v1/tracks/5HUl6n8K2aa3qWvwCqQqC3,audio_features,spotify:track:5HUl6n8K2aa3qWvwCqQqC3,0.135
13,Dannic   Airto, Light The Sky ,Rob & Jack Remix,0.000839,https://api.spotify.com/v1/audio-analysis/3dZFCCOUv28Rtps9E6Y280,9B,0.643,165469.0,0.893,3dZFCCOUv28Rtps9E6Y280,0.102,7.0,0.311,-5.286,1.0,0.036,127.978,4.0,https://api.spotify.com/v1/tracks/3dZFCCOUv28Rtps9E6Y280,audio_features,spotify:track:3dZFCCOUv28Rtps9E6Y280,0.496
14,Pessto, Bamo,unknown,0.000618,https://api.spotify.com/v1/audio-analysis/1e7hIhvT9Zfu8xTI4GQ9hA,8B,0.685,211875.0,0.942,1e7hIhvT9Zfu8xTI4GQ9hA,0.658,0.0,0.0861,-5.272,1.0,0.0701,128.005,4.0,https://api.spotify.com/v1/tracks/1e7hIhvT9Zfu8xTI4GQ9hA,audio_features,spotify:track:1e7hIhvT9Zfu8xTI4GQ9hA,0.383
15,Rayven Valexx, Old School ,Dannic Edit,0.00124,https://api.spotify.com/v1/audio-analysis/4CytOqf19bwnLscn6JEAvh,3B,0.546,165937.0,0.995,4CytOqf19bwnLscn6JEAvh,0.269,1.0,0.191,-2.459,1.0,0.0773,127.963,4.0,https://api.spotify.com/v1/tracks/4CytOqf19bwnLscn6JEAvh,audio_features,spotify:track:4CytOqf19bwnLscn6JEAvh,0.262
16,Dannic HIIO, Funky Time ,Extended Mix,0.00251,https://api.spotify.com/v1/audio-analysis/4XsHbJiDc7cojGE1V16p6A,10A,0.607,140625.0,0.998,4XsHbJiDc7cojGE1V16p6A,0.561,11.0,0.373,-2.221,0.0,0.0738,127.97,4.0,https://api.spotify.com/v1/tracks/4XsHbJiDc7cojGE1V16p6A,audio_features,spotify:track:4XsHbJiDc7cojGE1V16p6A,0.386
17,Sunstars, Lights,unknown,0.00432,https://api.spotify.com/v1/audio-analysis/4JO9CAnuH8pV2fcwyov318,10A,0.612,195938.0,0.967,4JO9CAnuH8pV2fcwyov318,0.598,11.0,0.047,-3.368,0.0,0.0667,127.997,4.0,https://api.spotify.com/v1/tracks/4JO9CAnuH8pV2fcwyov318,audio_features,spotify:track:4JO9CAnuH8pV2fcwyov318,0.381
18,Fedde Le Grand Dannic   Coco Star, Coco's Miracle,unknown,0.0678,https://api.spotify.com/v1/audio-analysis/6lAc6XdM1MQHnk0UHAeIAe,9A,0.68,184762.0,0.768,6lAc6XdM1MQHnk0UHAeIAe,0.0,4.0,0.0721,-3.595,0.0,0.0343,126.026,4.0,https://api.spotify.com/v1/tracks/6lAc6XdM1MQHnk0UHAeIAe,audio_features,spotify:track:6lAc6XdM1MQHnk0UHAeIAe,0.203
19,Dannic Promise Land, House It ,For The Love Of,0.00165,https://api.spotify.com/v1/audio-analysis/53DmTrGXbNzMrYg1XNlqlE,10A,0.543,205781.0,0.988,53DmTrGXbNzMrYg1XNlqlE,0.286,11.0,0.13,-4.399,0.0,0.129,126.974,4.0,https://api.spotify.com/v1/tracks/53DmTrGXbNzMrYg1XNlqlE,audio_features,spotify:track:53DmTrGXbNzMrYg1XNlqlE,0.333
20,Holl Rush, The Witch Doctor,unknown,0.00284,https://api.spotify.com/v1/audio-analysis/4x8mKn1sfBisL6itrA93GY,8B,0.655,188437.0,0.98,4x8mKn1sfBisL6itrA93GY,0.00315,0.0,0.0819,-2.139,1.0,0.12,127.992,4.0,https://api.spotify.com/v1/tracks/4x8mKn1sfBisL6itrA93GY,audio_features,spotify:track:4x8mKn1sfBisL6itrA93GY,0.654
21,Dannic   Tom Jame, Ready,unknown,0.000405,https://api.spotify.com/v1/audio-analysis/2W2Kifj7PhnYANB99krrjC,9B,0.586,180937.0,0.952,2W2Kifj7PhnYANB99krrjC,0.0396,7.0,0.0572,-2.982,1.0,0.0603,128.051,4.0,https://api.spotify.com/v1/tracks/2W2Kifj7PhnYANB99krrjC,audio_features,spotify:track:2W2Kifj7PhnYANB99krrjC,0.235
