,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,HIDDN RIVERO, Shadow,unknown,0.068,https://api.spotify.com/v1/audio-analysis/55HG4kkE9FRBnpnv06CzIk,4A,0.549,164490.0,0.761,55HG4kkE9FRBnpnv06CzIk,0.0241,5.0,0.708,-7.826,0.0,0.0563,150.037,4.0,https://api.spotify.com/v1/tracks/55HG4kkE9FRBnpnv06CzIk,audio_features,spotify:track:55HG4kkE9FRBnpnv06CzIk,0.144
11,Julian Calor   Maggie Szabo, Run Away,unknown,0.00761,https://api.spotify.com/v1/audio-analysis/3CQPJLq8PJEUCeRU5TDnDU,7A,0.264,207263.0,0.81,3CQPJLq8PJEUCeRU5TDnDU,0.0,2.0,0.228,-2.364,0.0,0.0467,150.246,4.0,https://api.spotify.com/v1/tracks/3CQPJLq8PJEUCeRU5TDnDU,audio_features,spotify:track:3CQPJLq8PJEUCeRU5TDnDU,0.384
12,Julian Calor, If Only,unknown,0.0331,https://api.spotify.com/v1/audio-analysis/5d21a9X3ZBJ7fbokXPoLbF,9A,0.59,213600.0,0.971,5d21a9X3ZBJ7fbokXPoLbF,0.597,4.0,0.224,-4.57,0.0,0.054,150.037,4.0,https://api.spotify.com/v1/tracks/5d21a9X3ZBJ7fbokXPoLbF,audio_features,spotify:track:5d21a9X3ZBJ7fbokXPoLbF,0.0542
13,Kölsch, Grey ,David Puentez VIP Edit,0.053,https://api.spotify.com/v1/audio-analysis/1tNxprI7wf87blRuXUyEvC,10A,0.833,293579.0,0.582,1tNxprI7wf87blRuXUyEvC,0.0577,11.0,0.108,-6.987,0.0,0.0659,125.026,4.0,https://api.spotify.com/v1/tracks/1tNxprI7wf87blRuXUyEvC,audio_features,spotify:track:1tNxprI7wf87blRuXUyEvC,0.209
14,Axwell Λ Ingrosso   Kid Ink, I Love You ,David Puentez Remix,0.0871,https://api.spotify.com/v1/audio-analysis/4EXe2VZ5MmMSKM0kyjDQ3N,9A,0.794,164040.0,0.857,4EXe2VZ5MmMSKM0kyjDQ3N,0.0103,4.0,0.0262,-5.958,0.0,0.21,125.152,4.0,https://api.spotify.com/v1/tracks/4EXe2VZ5MmMSKM0kyjDQ3N,audio_features,spotify:track:4EXe2VZ5MmMSKM0kyjDQ3N,0.7
15,Galantis, Hunter ,David Puentez VIP Edit,0.159,https://api.spotify.com/v1/audio-analysis/1My0Hfu5dTCbYisBk9ZRGr,9B,0.47,183467.0,0.727,1My0Hfu5dTCbYisBk9ZRGr,0.0,7.0,0.15,-5.752,1.0,0.131,99.465,4.0,https://api.spotify.com/v1/tracks/1My0Hfu5dTCbYisBk9ZRGr,audio_features,spotify:track:1My0Hfu5dTCbYisBk9ZRGr,0.63
16,Rolvario, Fire! ,David Puentez Edit,0.0385,https://api.spotify.com/v1/audio-analysis/1fPD3f3xAmxocyvzYGQjkt,3B,0.678,154687.0,0.789,1fPD3f3xAmxocyvzYGQjkt,0.00499,1.0,0.43,-5.722,1.0,0.32,128.075,4.0,https://api.spotify.com/v1/tracks/1fPD3f3xAmxocyvzYGQjkt,audio_features,spotify:track:1fPD3f3xAmxocyvzYGQjkt,0.539
17,David Puentez, Bang!,unknown,0.00763,https://api.spotify.com/v1/audio-analysis/0Y6X8n38dqc4ZgTey9oVEB,3B,0.728,243629.0,0.734,0Y6X8n38dqc4ZgTey9oVEB,0.624,1.0,0.055,-6.686,1.0,0.0724,127.989,4.0,https://api.spotify.com/v1/tracks/0Y6X8n38dqc4ZgTey9oVEB,audio_features,spotify:track:0Y6X8n38dqc4ZgTey9oVEB,0.381
18,DNF I.GOT.U, Sick,unknown,0.0348,https://api.spotify.com/v1/audio-analysis/2hEBC9r2B7NWaZoloXQsbi,10B,0.769,172500.0,0.924,2hEBC9r2B7NWaZoloXQsbi,0.00362,2.0,0.336,-4.546,1.0,0.0561,127.987,4.0,https://api.spotify.com/v1/tracks/2hEBC9r2B7NWaZoloXQsbi,audio_features,spotify:track:2hEBC9r2B7NWaZoloXQsbi,0.343
19,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
20,Martin Solveig   ALMA, All Stars ,ID Remix,0.148,https://api.spotify.com/v1/audio-analysis/26haJjtanhamtf25RXH0MO,3B,0.777,170323.0,0.712,26haJjtanhamtf25RXH0MO,0.000559,1.0,0.0599,-3.469,1.0,0.0451,124.033,4.0,https://api.spotify.com/v1/tracks/26haJjtanhamtf25RXH0MO,audio_features,spotify:track:26haJjtanhamtf25RXH0MO,0.609
21,MARNIK   Rookies, Burn ,Ryan Riback Remix,0.02,https://api.spotify.com/v1/audio-analysis/4o1nV0gmw4jHeBz1Kk5uPO,11A,0.612,208800.0,0.691,4o1nV0gmw4jHeBz1Kk5uPO,0.0,6.0,0.201,-5.621,0.0,0.0579,113.035,4.0,https://api.spotify.com/v1/tracks/4o1nV0gmw4jHeBz1Kk5uPO,audio_features,spotify:track:4o1nV0gmw4jHeBz1Kk5uPO,0.74
22,Malarkey, Home,unknown,0.116,https://api.spotify.com/v1/audio-analysis/002xaJhEr4eUiIj0TA3GJH,8A,0.744,175179.0,0.694,002xaJhEr4eUiIj0TA3GJH,9.81e-06,9.0,0.328,-8.224,0.0,0.311,111.987,4.0,https://api.spotify.com/v1/tracks/002xaJhEr4eUiIj0TA3GJH,audio_features,spotify:track:002xaJhEr4eUiIj0TA3GJH,0.505
23,Willy Beaman, Her Problem,unknown,0.0574,https://api.spotify.com/v1/audio-analysis/07FqMbXftE5LnSD9hBVnn8,6A,0.673,220343.0,0.801,07FqMbXftE5LnSD9hBVnn8,0.0974,7.0,0.0671,-6.207,0.0,0.0655,122.014,4.0,https://api.spotify.com/v1/tracks/07FqMbXftE5LnSD9hBVnn8,audio_features,spotify:track:07FqMbXftE5LnSD9hBVnn8,0.135
24,Eat More Cake, Hide From The Light,unknown,0.00266,https://api.spotify.com/v1/audio-analysis/69Dajdb3bOUtbw8NX3vPWL,1B,0.785,210000.0,0.888,69Dajdb3bOUtbw8NX3vPWL,0.0205,11.0,0.673,-4.258,1.0,0.095,119.899,4.0,https://api.spotify.com/v1/tracks/69Dajdb3bOUtbw8NX3vPWL,audio_features,spotify:track:69Dajdb3bOUtbw8NX3vPWL,0.498
25,Stephan Bodzin, Strand,unknown,0.0227,https://api.spotify.com/v1/audio-analysis/7enI1KbQAwrMcu6Zf5FScf,1B,0.727,468514.0,0.82,7enI1KbQAwrMcu6Zf5FScf,0.915,11.0,0.101,-11.369,1.0,0.0473,122.001,4.0,https://api.spotify.com/v1/tracks/7enI1KbQAwrMcu6Zf5FScf,audio_features,spotify:track:7enI1KbQAwrMcu6Zf5FScf,0.0785
26,Tim Engelhardt   Forrest., Eyes Closed ,Tim Green Remix,0.0128,https://api.spotify.com/v1/audio-analysis/2VjRwgWDCFNOiMWlKBGYAL,11A,0.72,520213.0,0.673,2VjRwgWDCFNOiMWlKBGYAL,0.73,6.0,0.0846,-11.612,0.0,0.0391,122.001,4.0,https://api.spotify.com/v1/tracks/2VjRwgWDCFNOiMWlKBGYAL,audio_features,spotify:track:2VjRwgWDCFNOiMWlKBGYAL,0.328
27,Audiojack, Reverie,unknown,3.24e-05,https://api.spotify.com/v1/audio-analysis/1pSpocuLwo7cGsz2GzppYT,11A,0.778,441876.0,0.819,1pSpocuLwo7cGsz2GzppYT,0.846,6.0,0.109,-12.278,0.0,0.045,124.002,4.0,https://api.spotify.com/v1/tracks/1pSpocuLwo7cGsz2GzppYT,audio_features,spotify:track:1pSpocuLwo7cGsz2GzppYT,0.156
28,FreakMe Packm, Africae,unknown,0.00503,https://api.spotify.com/v1/audio-analysis/1SyWqmmmOE6qd5BrWG3OyD,9A,0.803,454213.0,0.596,1SyWqmmmOE6qd5BrWG3OyD,0.86,4.0,0.101,-10.832,0.0,0.0507,119.999,4.0,https://api.spotify.com/v1/tracks/1SyWqmmmOE6qd5BrWG3OyD,audio_features,spotify:track:1SyWqmmmOE6qd5BrWG3OyD,0.246
29,Martin Waslewski Ole Biege, Reilstreet,unknown,0.002,https://api.spotify.com/v1/audio-analysis/1dBHO3c71z5NDqqFTKouHc,8A,0.692,535533.0,0.712,1dBHO3c71z5NDqqFTKouHc,0.813,9.0,0.0876,-9.676,0.0,0.037,122.01,4.0,https://api.spotify.com/v1/tracks/1dBHO3c71z5NDqqFTKouHc,audio_features,spotify:track:1dBHO3c71z5NDqqFTKouHc,0.13
30,Monn, Birds Of Love ,Gil Sanders Remix,0.151,https://api.spotify.com/v1/audio-analysis/038Cff0ZD16m5byH6ohfVM,4B,0.749,174942.0,0.901,038Cff0ZD16m5byH6ohfVM,0.0118,8.0,0.334,-3.469,1.0,0.128,119.987,4.0,https://api.spotify.com/v1/tracks/038Cff0ZD16m5byH6ohfVM,audio_features,spotify:track:038Cff0ZD16m5byH6ohfVM,0.609
31,Lash, I'm Gonna Be There ,Andy Bianchini Remix,0.268,https://api.spotify.com/v1/audio-analysis/2FW42YGFPvvENr3J7QH6Lv,1B,0.771,188254.0,0.487,2FW42YGFPvvENr3J7QH6Lv,4.3e-05,11.0,0.125,-9.485,1.0,0.0477,101.989,4.0,https://api.spotify.com/v1/tracks/2FW42YGFPvvENr3J7QH6Lv,audio_features,spotify:track:2FW42YGFPvvENr3J7QH6Lv,0.509
32,Sam Feldt, Sensational ,King Arthur Remix,0.00146,https://api.spotify.com/v1/audio-analysis/3O9xJs9gWGi2tnL8jbx26T,10B,0.791,246816.0,0.96,3O9xJs9gWGi2tnL8jbx26T,0.426,2.0,0.102,-3.353,1.0,0.074,125.027,4.0,https://api.spotify.com/v1/tracks/3O9xJs9gWGi2tnL8jbx26T,audio_features,spotify:track:3O9xJs9gWGi2tnL8jbx26T,0.817
33,Havoc Lawn   Rocket Pengwin Danusk, Windmills,unknown,0.00286,https://api.spotify.com/v1/audio-analysis/1hBs8R5DBcHlik0K7nd0L9,8B,0.629,206921.0,0.969,1hBs8R5DBcHlik0K7nd0L9,0.000168,0.0,0.343,-3.789,1.0,0.0413,124.999,4.0,https://api.spotify.com/v1/tracks/1hBs8R5DBcHlik0K7nd0L9,audio_features,spotify:track:1hBs8R5DBcHlik0K7nd0L9,0.0385
