,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Avao, A Prophecy,unknown,0.0034,https://api.spotify.com/v1/audio-analysis/1WD85OzRfsHJZl5EjPLc1P,11B,0.639,54090.0,0.921,1WD85OzRfsHJZl5EjPLc1P,0.931,9.0,0.166,-6.09,1.0,0.0618,140.905,4.0,https://api.spotify.com/v1/tracks/1WD85OzRfsHJZl5EjPLc1P,audio_features,spotify:track:1WD85OzRfsHJZl5EjPLc1P,0.616
11,Sam Sharp, Roundabout ,Purple Haze Remix,0.00226,https://api.spotify.com/v1/audio-analysis/6G9h0Umg3xhBiMW4CRO3WV,1A,0.655,295846.0,0.954,6G9h0Umg3xhBiMW4CRO3WV,0.593,8.0,0.519,-4.709,0.0,0.0497,130.001,4.0,https://api.spotify.com/v1/tracks/6G9h0Umg3xhBiMW4CRO3WV,audio_features,spotify:track:6G9h0Umg3xhBiMW4CRO3WV,0.0667
12,David Gravell, On The Move,unknown,8.55e-05,https://api.spotify.com/v1/audio-analysis/6VHrfwbprZGylho85QolEY,2B,0.576,198000.0,0.926,6VHrfwbprZGylho85QolEY,0.744,6.0,0.365,-5.539,1.0,0.0693,131.017,3.0,https://api.spotify.com/v1/tracks/6VHrfwbprZGylho85QolEY,audio_features,spotify:track:6VHrfwbprZGylho85QolEY,0.44
13,Armin van Buuren   Josh Cumbee, Sunny Days ,Pure NRG Remix,0.00919,https://api.spotify.com/v1/audio-analysis/6RrUUleT9JI0KQHZYBdJMB,9B,0.631,210125.0,0.71,6RrUUleT9JI0KQHZYBdJMB,0.00577,7.0,0.139,-7.09,1.0,0.031,115.007,4.0,https://api.spotify.com/v1/tracks/6RrUUleT9JI0KQHZYBdJMB,audio_features,spotify:track:6RrUUleT9JI0KQHZYBdJMB,0.243
14,Above Beyond pres. OceanLab, On A Good Day ,Above & Beyond Club Mix,0.0103,https://api.spotify.com/v1/audio-analysis/0vKmsqBGLZAtqotAZLDuC1,2A,0.622,176853.0,0.761,0vKmsqBGLZAtqotAZLDuC1,0.00199,3.0,0.152,-5.399,0.0,0.0283,133.969,4.0,https://api.spotify.com/v1/tracks/0vKmsqBGLZAtqotAZLDuC1,audio_features,spotify:track:0vKmsqBGLZAtqotAZLDuC1,0.312
15,Claudinho Brasil   Harmonika   Michele Adamson, Just Feel,unknown,0.0236,https://api.spotify.com/v1/audio-analysis/6x65gDvWq2LkwIamKvTJyN,8A,0.494,327429.0,0.791,6x65gDvWq2LkwIamKvTJyN,0.0676,9.0,0.22,-6.648,0.0,0.248,104.376,3.0,https://api.spotify.com/v1/tracks/6x65gDvWq2LkwIamKvTJyN,audio_features,spotify:track:6x65gDvWq2LkwIamKvTJyN,0.178
16,Jeïtam Oshéen Rolfiek, Eufonia ,Ahmed Helmy Remix,0.00985,https://api.spotify.com/v1/audio-analysis/4U5DrMdEH5ioXvyTtTVdCX,8B,0.585,240086.0,0.896,4U5DrMdEH5ioXvyTtTVdCX,0.187,0.0,0.213,-7.334,1.0,0.13,137.955,4.0,https://api.spotify.com/v1/tracks/4U5DrMdEH5ioXvyTtTVdCX,audio_features,spotify:track:4U5DrMdEH5ioXvyTtTVdCX,0.151
17,Steve Allen Sarah Lynn, Broken Child,unknown,8.06e-06,https://api.spotify.com/v1/audio-analysis/2tv0WFt7xsizJenCCLze1Z,9B,0.493,117813.0,0.986,2tv0WFt7xsizJenCCLze1Z,0.621,7.0,0.402,-7.602,1.0,0.0931,137.968,4.0,https://api.spotify.com/v1/tracks/2tv0WFt7xsizJenCCLze1Z,audio_features,spotify:track:2tv0WFt7xsizJenCCLze1Z,0.351
18,Pulse Regime Emma Horan, Quiet Of The Storm,unknown,0.0197,https://api.spotify.com/v1/audio-analysis/0RqLbo7jNCd0EIZuVpnbF8,6A,0.513,201932.0,0.876,0RqLbo7jNCd0EIZuVpnbF8,0.0569,7.0,0.155,-7.121,0.0,0.0404,132.001,4.0,https://api.spotify.com/v1/tracks/0RqLbo7jNCd0EIZuVpnbF8,audio_features,spotify:track:0RqLbo7jNCd0EIZuVpnbF8,0.267
19,Paul van Dyk, I Am Alive,unknown,2.89e-05,https://api.spotify.com/v1/audio-analysis/3SDL6kApqUmrVe7KqGZifl,3B,0.579,278206.0,0.787,3SDL6kApqUmrVe7KqGZifl,0.907,1.0,0.0945,-7.135,1.0,0.0373,138.018,4.0,https://api.spotify.com/v1/tracks/3SDL6kApqUmrVe7KqGZifl,audio_features,spotify:track:3SDL6kApqUmrVe7KqGZifl,0.163
20,Peter Martijn Wijnia, Carpe Diem ,Temple One Remix,4.58e-05,https://api.spotify.com/v1/audio-analysis/664bs79V4i4ve7CoVhwOtY,3B,0.452,119789.0,0.932,664bs79V4i4ve7CoVhwOtY,0.946,1.0,0.409,-6.965,1.0,0.0303,138.02,4.0,https://api.spotify.com/v1/tracks/664bs79V4i4ve7CoVhwOtY,audio_features,spotify:track:664bs79V4i4ve7CoVhwOtY,0.152
21,Heaven's Cry, Raw,unknown,0.492,https://api.spotify.com/v1/audio-analysis/1FfkaOpCrKfvTa9tSBxTIS,6A,0.417,61231.0,0.295,1FfkaOpCrKfvTa9tSBxTIS,0.872,7.0,0.11,-5.87,0.0,0.0355,86.744,3.0,https://api.spotify.com/v1/tracks/1FfkaOpCrKfvTa9tSBxTIS,audio_features,spotify:track:1FfkaOpCrKfvTa9tSBxTIS,0.732
22,Exis, The Ritual,unknown,0.0104,https://api.spotify.com/v1/audio-analysis/1f5Yw8SJCcKFlkFdVDkkDB,2B,0.632,184730.0,0.875,1f5Yw8SJCcKFlkFdVDkkDB,0.799,6.0,0.436,-4.884,1.0,0.0615,139.976,4.0,https://api.spotify.com/v1/tracks/1f5Yw8SJCcKFlkFdVDkkDB,audio_features,spotify:track:1f5Yw8SJCcKFlkFdVDkkDB,0.16
23,Tiddey, Dreambox,unknown,0.0512,https://api.spotify.com/v1/audio-analysis/5x41oEnVI2PLzL4jnWFDSA,4B,0.471,208705.0,0.961,5x41oEnVI2PLzL4jnWFDSA,0.852,8.0,0.714,-6.358,1.0,0.0897,138.003,4.0,https://api.spotify.com/v1/tracks/5x41oEnVI2PLzL4jnWFDSA,audio_features,spotify:track:5x41oEnVI2PLzL4jnWFDSA,0.389
24,Radion6, Sonorous,unknown,0.00439,https://api.spotify.com/v1/audio-analysis/5bgwPydahRTmr5hgPHdGMO,2B,0.514,188454.0,0.915,5bgwPydahRTmr5hgPHdGMO,0.96,6.0,0.43,-8.131,1.0,0.0509,136.012,4.0,https://api.spotify.com/v1/tracks/5bgwPydahRTmr5hgPHdGMO,audio_features,spotify:track:5bgwPydahRTmr5hgPHdGMO,0.232
25,Miroslav Vrlík, Hold Me,unknown,7.55e-05,https://api.spotify.com/v1/audio-analysis/75MgPA0506u9bdpXJMhfKO,3B,0.473,224031.0,0.992,75MgPA0506u9bdpXJMhfKO,0.859,1.0,0.722,-7.415,1.0,0.149,137.988,4.0,https://api.spotify.com/v1/tracks/75MgPA0506u9bdpXJMhfKO,audio_features,spotify:track:75MgPA0506u9bdpXJMhfKO,0.103
26,Suncatcher Exolight, Dreamer,unknown,0.0344,https://api.spotify.com/v1/audio-analysis/3q2N186wDHMAts31f1py2q,4B,0.511,260000.0,0.96,3q2N186wDHMAts31f1py2q,0.000254,8.0,0.354,-5.66,1.0,0.413,138.032,4.0,https://api.spotify.com/v1/tracks/3q2N186wDHMAts31f1py2q,audio_features,spotify:track:3q2N186wDHMAts31f1py2q,0.0395
27,Jones Stephenson, The First Rebirth ,Talla 2XLC Uplifting Remix,0.000205,https://api.spotify.com/v1/audio-analysis/7D9sKu80NqVUgbsBXRACOP,2B,0.348,153094.0,0.995,7D9sKu80NqVUgbsBXRACOP,0.955,6.0,0.182,-7.291,1.0,0.0464,138.01,4.0,https://api.spotify.com/v1/tracks/7D9sKu80NqVUgbsBXRACOP,audio_features,spotify:track:7D9sKu80NqVUgbsBXRACOP,0.166
28,Sied Van Riel, Vampire,unknown,0.0306,https://api.spotify.com/v1/audio-analysis/1goWXVhzCL4vhKgVimmCYh,3B,0.543,166875.0,0.797,1goWXVhzCL4vhKgVimmCYh,0.875,1.0,0.885,-12.84,1.0,0.125,137.984,4.0,https://api.spotify.com/v1/tracks/1goWXVhzCL4vhKgVimmCYh,audio_features,spotify:track:1goWXVhzCL4vhKgVimmCYh,0.198
29,Digital Rush, Forever Forgotten,unknown,0.000148,https://api.spotify.com/v1/audio-analysis/31iPLHCuSfsAXQn8KD72Oh,11B,0.421,139187.0,0.8,31iPLHCuSfsAXQn8KD72Oh,0.958,9.0,0.22,-12.361,1.0,0.0603,137.949,4.0,https://api.spotify.com/v1/tracks/31iPLHCuSfsAXQn8KD72Oh,audio_features,spotify:track:31iPLHCuSfsAXQn8KD72Oh,0.0346
