,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Melé Shovell, Pasilda,unknown,0.0752,https://api.spotify.com/v1/audio-analysis/0f3MBHjkB80r8BSHhD6KpG,4B,0.729,230420.0,0.96,0f3MBHjkB80r8BSHhD6KpG,0.91,8.0,0.0135,-6.165,1.0,0.0534,124.991,4.0,https://api.spotify.com/v1/tracks/0f3MBHjkB80r8BSHhD6KpG,audio_features,spotify:track:0f3MBHjkB80r8BSHhD6KpG,0.638
11,Eddie Thoneick Kurd Maverick, Reckless,unknown,0.000622,https://api.spotify.com/v1/audio-analysis/40k0lVFNBL65GjhpOXShVu,3B,0.804,190080.0,0.855,40k0lVFNBL65GjhpOXShVu,0.87,1.0,0.037,-8.01,1.0,0.0573,125.005,4.0,https://api.spotify.com/v1/tracks/40k0lVFNBL65GjhpOXShVu,audio_features,spotify:track:40k0lVFNBL65GjhpOXShVu,0.805
12,Chris Lake Chris Lorenzo pres. Anti Up, Pizza,unknown,0.0222,https://api.spotify.com/v1/audio-analysis/1058yvPlMj1v7yZr3ZNZV9,11B,0.857,160040.0,0.763,1058yvPlMj1v7yZr3ZNZV9,0.0,9.0,0.0696,-6.124,1.0,0.0949,140.029,4.0,https://api.spotify.com/v1/tracks/1058yvPlMj1v7yZr3ZNZV9,audio_features,spotify:track:1058yvPlMj1v7yZr3ZNZV9,0.97
13,Da Fresh, Singleness,unknown,0.00188,https://api.spotify.com/v1/audio-analysis/2nLoTfIwyoNbAU6pNSYDDd,10A,0.8,224693.0,0.94,2nLoTfIwyoNbAU6pNSYDDd,0.927,11.0,0.106,-7.393,0.0,0.0534,124.016,4.0,https://api.spotify.com/v1/tracks/2nLoTfIwyoNbAU6pNSYDDd,audio_features,spotify:track:2nLoTfIwyoNbAU6pNSYDDd,0.0665
14,Wes Wieland, Find Me On The Floor ,Gary Burrows Remix,0.00294,https://api.spotify.com/v1/audio-analysis/7at00u7ue9FVKjrvzbDf73,12A,0.739,420000.0,0.835,7at00u7ue9FVKjrvzbDf73,0.896,1.0,0.0694,-9.072,0.0,0.0468,128.007,4.0,https://api.spotify.com/v1/tracks/7at00u7ue9FVKjrvzbDf73,audio_features,spotify:track:7at00u7ue9FVKjrvzbDf73,0.198
15,UMEK, Amnesiac,unknown,0.0286,https://api.spotify.com/v1/audio-analysis/6xrsoTWyI9KrnQja71ecdO,2B,0.798,370005.0,0.831,6xrsoTWyI9KrnQja71ecdO,0.841,6.0,0.111,-9.426,1.0,0.0579,126.009,4.0,https://api.spotify.com/v1/tracks/6xrsoTWyI9KrnQja71ecdO,audio_features,spotify:track:6xrsoTWyI9KrnQja71ecdO,0.337
16,Cirez D, The Glitch,unknown,0.00226,https://api.spotify.com/v1/audio-analysis/36R9LU70vXcPG8pmZyaKT5,3A,0.691,564017.0,0.659,36R9LU70vXcPG8pmZyaKT5,0.888,10.0,0.0524,-8.635,0.0,0.0445,126.0,3.0,https://api.spotify.com/v1/tracks/36R9LU70vXcPG8pmZyaKT5,audio_features,spotify:track:36R9LU70vXcPG8pmZyaKT5,0.127
17,Spada, A New Dawn,unknown,0.0268,https://api.spotify.com/v1/audio-analysis/2sJy0lHBpFpDjjilIXFtOl,10B,0.716,218368.0,0.888,2sJy0lHBpFpDjjilIXFtOl,0.0802,2.0,0.0978,-5.681,1.0,0.0446,122.012,4.0,https://api.spotify.com/v1/tracks/2sJy0lHBpFpDjjilIXFtOl,audio_features,spotify:track:2sJy0lHBpFpDjjilIXFtOl,0.112
18,Jan Blomqvist, The Space In Between ,Ben Böhmer Remix,0.0574,https://api.spotify.com/v1/audio-analysis/6QcU4iwfLjjsrW7zsqyc1D,4A,0.559,253813.0,0.656,6QcU4iwfLjjsrW7zsqyc1D,0.627,5.0,0.177,-10.794,0.0,0.0365,122.007,4.0,https://api.spotify.com/v1/tracks/6QcU4iwfLjjsrW7zsqyc1D,audio_features,spotify:track:6QcU4iwfLjjsrW7zsqyc1D,0.0386
19,Van Duo, Rotator,unknown,0.0194,https://api.spotify.com/v1/audio-analysis/6ixtCkEz9U51Gjkm30KrYF,4B,0.836,281983.0,0.713,6ixtCkEz9U51Gjkm30KrYF,0.914,8.0,0.0925,-6.843,1.0,0.0831,124.013,4.0,https://api.spotify.com/v1/tracks/6ixtCkEz9U51Gjkm30KrYF,audio_features,spotify:track:6ixtCkEz9U51Gjkm30KrYF,0.152
20,Mel   Matti, Santiago ,Alex Metric & Ten Ven Remix,0.0731,https://api.spotify.com/v1/audio-analysis/6qFDH5YRsAVhoQMBie2EnU,12B,0.714,406616.0,0.919,6qFDH5YRsAVhoQMBie2EnU,0.875,4.0,0.437,-6.75,1.0,0.0811,124.027,4.0,https://api.spotify.com/v1/tracks/6qFDH5YRsAVhoQMBie2EnU,audio_features,spotify:track:6qFDH5YRsAVhoQMBie2EnU,0.491
21,Axwell Λ Ingrosso   RØMANS, Dancing Alone,unknown,0.0853,https://api.spotify.com/v1/audio-analysis/5xzzxWj8a1YBbNZhNLqWuQ,1A,0.699,253770.0,0.94,5xzzxWj8a1YBbNZhNLqWuQ,0.0,8.0,0.336,-5.969,0.0,0.208,122.079,3.0,https://api.spotify.com/v1/tracks/5xzzxWj8a1YBbNZhNLqWuQ,audio_features,spotify:track:5xzzxWj8a1YBbNZhNLqWuQ,0.652
