,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Markus Schulz, The Awakening ,Transmission 2018 Theme,0.000271,https://api.spotify.com/v1/audio-analysis/0TSIhVN4uAwErecENEW3H5,11B,0.459,236780.0,0.927,0TSIhVN4uAwErecENEW3H5,0.956,9.0,0.421,-12.072,1.0,0.119,130.181,4.0,https://api.spotify.com/v1/tracks/0TSIhVN4uAwErecENEW3H5,audio_features,spotify:track:0TSIhVN4uAwErecENEW3H5,0.0326
11,Markus Schulz   Adina Butar, Breathe Me To Life,unknown,0.000641,https://api.spotify.com/v1/audio-analysis/18XvUuxYDZCicMLtEG6Rn4,8B,0.332,173590.0,0.747,18XvUuxYDZCicMLtEG6Rn4,0.225,0.0,0.44,-12.581,1.0,0.0555,134.956,4.0,https://api.spotify.com/v1/tracks/18XvUuxYDZCicMLtEG6Rn4,audio_features,spotify:track:18XvUuxYDZCicMLtEG6Rn4,0.0441
12,MatricK, Ethereal,unknown,0.00131,https://api.spotify.com/v1/audio-analysis/4BlXG8dBFFEO3PwzEoXcbt,8A,0.441,128360.0,0.714,4BlXG8dBFFEO3PwzEoXcbt,0.68,9.0,0.219,-13.083,0.0,0.129,134.964,4.0,https://api.spotify.com/v1/tracks/4BlXG8dBFFEO3PwzEoXcbt,audio_features,spotify:track:4BlXG8dBFFEO3PwzEoXcbt,0.188
13,Omnia   Tilde, For The First Time ,Ben Gold Remix,2.68e-05,https://api.spotify.com/v1/audio-analysis/3njnVx3b4709RcomIazwPj,7A,0.422,213450.0,0.799,3njnVx3b4709RcomIazwPj,0.0845,2.0,0.231,-10.776,0.0,0.0403,135.016,4.0,https://api.spotify.com/v1/tracks/3njnVx3b4709RcomIazwPj,audio_features,spotify:track:3njnVx3b4709RcomIazwPj,0.13
14,W&W, Thunder,unknown,0.00796,https://api.spotify.com/v1/audio-analysis/5ObYyxSiJFACUQojV7unZT,4B,0.498,89370.0,0.613,5ObYyxSiJFACUQojV7unZT,0.754,8.0,0.321,-12.428,1.0,0.0529,130.915,4.0,https://api.spotify.com/v1/tracks/5ObYyxSiJFACUQojV7unZT,audio_features,spotify:track:5ObYyxSiJFACUQojV7unZT,0.188
15,Shanti   DeeDRAh, Valenor,unknown,0.00051,https://api.spotify.com/v1/audio-analysis/79DRuKfendM3UO6bJZSsFV,1B,0.219,70240.0,0.865,79DRuKfendM3UO6bJZSsFV,0.858,11.0,0.512,-11.78,1.0,0.0475,140.026,3.0,https://api.spotify.com/v1/tracks/79DRuKfendM3UO6bJZSsFV,audio_features,spotify:track:79DRuKfendM3UO6bJZSsFV,0.0752
16,Beatman Ludmilla, Shaman,unknown,4.79e-05,https://api.spotify.com/v1/audio-analysis/51MDRST3o7565k9dUhH3uK,6B,0.398,253290.0,0.953,51MDRST3o7565k9dUhH3uK,0.853,10.0,0.168,-10.965,1.0,0.0549,139.978,4.0,https://api.spotify.com/v1/tracks/51MDRST3o7565k9dUhH3uK,audio_features,spotify:track:51MDRST3o7565k9dUhH3uK,0.177
17,Alex Di Stefano, Fast Forward,unknown,2.9e-05,https://api.spotify.com/v1/audio-analysis/08Th2D96ULsbJg8Nw4uvQ9,7B,0.359,168250.0,0.836,08Th2D96ULsbJg8Nw4uvQ9,0.436,5.0,0.0714,-12.132,1.0,0.0806,139.898,4.0,https://api.spotify.com/v1/tracks/08Th2D96ULsbJg8Nw4uvQ9,audio_features,spotify:track:08Th2D96ULsbJg8Nw4uvQ9,0.0619
18,David Forbes Pres. Hal Stucker, Stars ,John Askew Rework,9.21e-05,https://api.spotify.com/v1/audio-analysis/1LD8PZ6yw5sb7kTuUcX8A7,1B,0.43,233150.0,0.958,1LD8PZ6yw5sb7kTuUcX8A7,0.808,11.0,0.0807,-11.233,1.0,0.0614,140.037,4.0,https://api.spotify.com/v1/tracks/1LD8PZ6yw5sb7kTuUcX8A7,audio_features,spotify:track:1LD8PZ6yw5sb7kTuUcX8A7,0.267
19,Gary Maguire, Cookie Crumble ,Will Atkinson Remix,3.42e-05,https://api.spotify.com/v1/audio-analysis/3UpDzsRd5LH90LMkOjZjiI,10A,0.425,192190.0,0.886,3UpDzsRd5LH90LMkOjZjiI,0.906,11.0,0.204,-10.863,0.0,0.181,139.923,4.0,https://api.spotify.com/v1/tracks/3UpDzsRd5LH90LMkOjZjiI,audio_features,spotify:track:3UpDzsRd5LH90LMkOjZjiI,0.195
20,Simon Patterson   Lucy Pullin, Fall For You ,Cold Blue Remix,0.000218,https://api.spotify.com/v1/audio-analysis/1WBclSvdugTRKmufTjPTdX,2A,0.34,220290.0,0.963,1WBclSvdugTRKmufTjPTdX,0.787,3.0,0.289,-10.884,0.0,0.0555,139.969,4.0,https://api.spotify.com/v1/tracks/1WBclSvdugTRKmufTjPTdX,audio_features,spotify:track:1WBclSvdugTRKmufTjPTdX,0.0633
21,Artento Divini, Aeon,unknown,0.00297,https://api.spotify.com/v1/audio-analysis/3O8jTk5h2RBzYprXgmILrd,3B,0.474,192190.0,0.881,3O8jTk5h2RBzYprXgmILrd,0.718,1.0,0.715,-11.838,1.0,0.245,135.864,4.0,https://api.spotify.com/v1/tracks/3O8jTk5h2RBzYprXgmILrd,audio_features,spotify:track:3O8jTk5h2RBzYprXgmILrd,0.214
22,Eximinds, Voice Of Angels,unknown,7.92e-06,https://api.spotify.com/v1/audio-analysis/5dZicfdhXp84hT9gn66abB,8B,0.378,267330.0,0.762,5dZicfdhXp84hT9gn66abB,0.96,0.0,0.734,-11.626,1.0,0.0627,135.984,4.0,https://api.spotify.com/v1/tracks/5dZicfdhXp84hT9gn66abB,audio_features,spotify:track:5dZicfdhXp84hT9gn66abB,0.113
23,RAM Susana, Northern Star,unknown,2.49e-05,https://api.spotify.com/v1/audio-analysis/4nLmB8sYwb71fNWuVCSllx,9A,0.408,327080.0,0.907,4nLmB8sYwb71fNWuVCSllx,0.0736,4.0,0.132,-10.631,0.0,0.0637,134.01,4.0,https://api.spotify.com/v1/tracks/4nLmB8sYwb71fNWuVCSllx,audio_features,spotify:track:4nLmB8sYwb71fNWuVCSllx,0.0754
24,Pure NRG, Chrysalis,unknown,,,,,,,,,,,,,,,,,,,
25,Talla 2XLC Allen Watts, Equinox,unknown,6.89e-05,https://api.spotify.com/v1/audio-analysis/5zBhl1JRtounfuIEn9OpAo,6A,0.0827,140260.0,0.921,5zBhl1JRtounfuIEn9OpAo,0.892,7.0,0.193,-11.709,0.0,0.0604,137.012,4.0,https://api.spotify.com/v1/tracks/5zBhl1JRtounfuIEn9OpAo,audio_features,spotify:track:5zBhl1JRtounfuIEn9OpAo,0.231
26,Miroslav Vrlík Exouler, Immersion,unknown,1.74e-05,https://api.spotify.com/v1/audio-analysis/6AlwyTNI66KJC5tB2Bmgfv,10B,0.452,195870.0,0.902,6AlwyTNI66KJC5tB2Bmgfv,0.962,2.0,0.239,-11.222,1.0,0.0412,136.972,4.0,https://api.spotify.com/v1/tracks/6AlwyTNI66KJC5tB2Bmgfv,audio_features,spotify:track:6AlwyTNI66KJC5tB2Bmgfv,0.0769
27,Assaf, Heliades,unknown,6.3e-05,https://api.spotify.com/v1/audio-analysis/3LB807ru01E7e03HnCt0hF,10A,0.363,265060.0,0.985,3LB807ru01E7e03HnCt0hF,0.776,11.0,0.378,-11.913,0.0,0.0668,137.502,4.0,https://api.spotify.com/v1/tracks/3LB807ru01E7e03HnCt0hF,audio_features,spotify:track:3LB807ru01E7e03HnCt0hF,0.0859
28,Steve Dekay Vision X, Damansara,unknown,4.33e-05,https://api.spotify.com/v1/audio-analysis/52NJbByZskAsbg7JyjqzAQ,10A,0.396,196220.0,0.912,52NJbByZskAsbg7JyjqzAQ,0.911,11.0,0.185,-11.276,0.0,0.0421,137.937,4.0,https://api.spotify.com/v1/tracks/52NJbByZskAsbg7JyjqzAQ,audio_features,spotify:track:52NJbByZskAsbg7JyjqzAQ,0.428
29,Warp Brothers, Time & Space,unknown,0.0282,https://api.spotify.com/v1/audio-analysis/5odFYS6cW5PsPOSutk5iN8,4A,0.586,148840.0,0.975,5odFYS6cW5PsPOSutk5iN8,0.642,5.0,0.348,-11.376,0.0,0.0848,137.997,4.0,https://api.spotify.com/v1/tracks/5odFYS6cW5PsPOSutk5iN8,audio_features,spotify:track:5odFYS6cW5PsPOSutk5iN8,0.0384
30,UCast, Symptom,unknown,2.46e-05,https://api.spotify.com/v1/audio-analysis/181U4cSnqoXlWutVyzXnXq,3A,0.353,211970.0,0.915,181U4cSnqoXlWutVyzXnXq,0.318,10.0,0.314,-11.595,0.0,0.0581,137.941,4.0,https://api.spotify.com/v1/tracks/181U4cSnqoXlWutVyzXnXq,audio_features,spotify:track:181U4cSnqoXlWutVyzXnXq,0.0593
