,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
12,Erick Morillo Eddie Thoneick   Angel Taylor, Lost In You,unknown,0.00497,https://api.spotify.com/v1/audio-analysis/4UrlusvpRQab5AWb1SqEjR,3B,0.518,180000.0,0.908,4UrlusvpRQab5AWb1SqEjR,0.23,1.0,0.077,-8.252,1.0,0.0423,126.011,4.0,https://api.spotify.com/v1/tracks/4UrlusvpRQab5AWb1SqEjR,audio_features,spotify:track:4UrlusvpRQab5AWb1SqEjR,0.193
13,Arno Cost Norman Doray, Apocalypse 2014 ,Kryder & Tom Staar Remix,0.00319,https://api.spotify.com/v1/audio-analysis/6oxhXkNJ2vjj5ulKTB3mM8,4A,0.649,341699.0,0.988,6oxhXkNJ2vjj5ulKTB3mM8,0.857,5.0,0.315,-5.577,0.0,0.0623,127.996,4.0,https://api.spotify.com/v1/tracks/6oxhXkNJ2vjj5ulKTB3mM8,audio_features,spotify:track:6oxhXkNJ2vjj5ulKTB3mM8,0.199
14,Tube Berger   Juliet Sikora, Come On Now ,Set It Off,0.0805,https://api.spotify.com/v1/audio-analysis/07M4koxBC8P1jHUMIrfMlb,3A,0.789,185156.0,0.79,07M4koxBC8P1jHUMIrfMlb,0.00012,10.0,0.0507,-6.984,0.0,0.035,121.994,4.0,https://api.spotify.com/v1/tracks/07M4koxBC8P1jHUMIrfMlb,audio_features,spotify:track:07M4koxBC8P1jHUMIrfMlb,0.626
15,Oxia, Domino ,Zonderling Edit,0.00291,https://api.spotify.com/v1/audio-analysis/6VGNzYErt08Rai78mLkIzI,2A,0.785,435267.0,0.69,6VGNzYErt08Rai78mLkIzI,0.907,3.0,0.203,-10.225,0.0,0.0698,128.879,4.0,https://api.spotify.com/v1/tracks/6VGNzYErt08Rai78mLkIzI,audio_features,spotify:track:6VGNzYErt08Rai78mLkIzI,0.215
16,Dean Mason, Addicted,unknown,0.00262,https://api.spotify.com/v1/audio-analysis/38UHaVWVkWAL95HRbN441X,2A,0.618,335714.0,0.944,38UHaVWVkWAL95HRbN441X,0.908,3.0,0.0422,-5.074,0.0,0.0351,125.992,4.0,https://api.spotify.com/v1/tracks/38UHaVWVkWAL95HRbN441X,audio_features,spotify:track:38UHaVWVkWAL95HRbN441X,0.246
17,Genairo Nvilla   Goldy, Ghetto,unknown,0.00244,https://api.spotify.com/v1/audio-analysis/74CMgcHs3XVCCJnt0hKuLc,11B,0.807,314618.0,0.918,74CMgcHs3XVCCJnt0hKuLc,0.00654,9.0,0.109,-5.749,1.0,0.0918,128.003,4.0,https://api.spotify.com/v1/tracks/74CMgcHs3XVCCJnt0hKuLc,audio_features,spotify:track:74CMgcHs3XVCCJnt0hKuLc,0.291
18,Fraanklyn, Rock The Funky Beats,unknown,,,,,,,,,,,,,,,,,,,
19,Tom Tyger, Jedi,unknown,0.0104,https://api.spotify.com/v1/audio-analysis/0xFU73VZjfqQpHmerDrpo0,11B,0.728,292500.0,0.872,0xFU73VZjfqQpHmerDrpo0,0.693,9.0,0.0888,-5.861,1.0,0.0574,128.008,4.0,https://api.spotify.com/v1/tracks/0xFU73VZjfqQpHmerDrpo0,audio_features,spotify:track:0xFU73VZjfqQpHmerDrpo0,0.469
20,Simon de Jano Bottai, K.I.T.T,unknown,0.00114,https://api.spotify.com/v1/audio-analysis/1wBZ1sp21xqrEzhYNrSBXk,9B,0.626,292505.0,0.912,1wBZ1sp21xqrEzhYNrSBXk,0.823,7.0,0.0497,-4.883,1.0,0.046,127.997,4.0,https://api.spotify.com/v1/tracks/1wBZ1sp21xqrEzhYNrSBXk,audio_features,spotify:track:1wBZ1sp21xqrEzhYNrSBXk,0.548
21,Kryder, Crocodile Tears,unknown,0.0779,https://api.spotify.com/v1/audio-analysis/0HTpgpzHtQ2sOsTscMdzHF,4A,0.654,205696.0,0.839,0HTpgpzHtQ2sOsTscMdzHF,0.819,5.0,0.062,-3.806,0.0,0.0319,127.968,4.0,https://api.spotify.com/v1/tracks/0HTpgpzHtQ2sOsTscMdzHF,audio_features,spotify:track:0HTpgpzHtQ2sOsTscMdzHF,0.605
