,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Noisia Former, Cleansing,unknown,0.00417,https://api.spotify.com/v1/audio-analysis/3Qhpq0G6PWJsuEFcIIzmxQ,10A,0.417,270800.0,0.629,3Qhpq0G6PWJsuEFcIIzmxQ,0.0195,11.0,0.233,-5.149,0.0,0.0419,149.998,4.0,https://api.spotify.com/v1/tracks/3Qhpq0G6PWJsuEFcIIzmxQ,audio_features,spotify:track:3Qhpq0G6PWJsuEFcIIzmxQ,0.0816
11,JP THE WAVY, Cho Wavy De Gomenne ,ID Remix,0.0584,https://api.spotify.com/v1/audio-analysis/0ZGJjbzhgiPacsxMQQYgVl,8B,0.684,183957.0,0.737,0ZGJjbzhgiPacsxMQQYgVl,0.0,0.0,0.153,-6.095,1.0,0.17,155.101,4.0,https://api.spotify.com/v1/tracks/0ZGJjbzhgiPacsxMQQYgVl,audio_features,spotify:track:0ZGJjbzhgiPacsxMQQYgVl,0.179
12,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
13,Lil Skies   Landon Cube, Red Roses ,Flamey Remix,0.547,https://api.spotify.com/v1/audio-analysis/3ZhTT6yjZwpPph5MIJ53XY,8B,0.691,262544.0,0.683,3ZhTT6yjZwpPph5MIJ53XY,0.0,0.0,0.221,-7.335,1.0,0.0954,140.002,4.0,https://api.spotify.com/v1/tracks/3ZhTT6yjZwpPph5MIJ53XY,audio_features,spotify:track:3ZhTT6yjZwpPph5MIJ53XY,0.456
14,KIDS SEE GHOSTS, Freeee ,Ghost Town Pt. 2,0.00457,https://api.spotify.com/v1/audio-analysis/7GRTrWsP3yo2Fx8umJfA1X,8A,0.334,206605.0,0.81,7GRTrWsP3yo2Fx8umJfA1X,0.0,9.0,0.158,-4.855,0.0,0.0632,151.643,4.0,https://api.spotify.com/v1/tracks/7GRTrWsP3yo2Fx8umJfA1X,audio_features,spotify:track:7GRTrWsP3yo2Fx8umJfA1X,0.306
15,Silva, Diffuse,unknown,,,,,,,,,,,,,,,,,,,
16,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
17,KLOUD, Dark Down Below,unknown,0.0171,https://api.spotify.com/v1/audio-analysis/39VDXMLHu8Zdezi5P8d6sX,6B,0.473,235355.0,0.937,39VDXMLHu8Zdezi5P8d6sX,0.000338,10.0,0.151,-2.307,1.0,0.068,155.019,4.0,https://api.spotify.com/v1/tracks/39VDXMLHu8Zdezi5P8d6sX,audio_features,spotify:track:39VDXMLHu8Zdezi5P8d6sX,0.267
18,D.R.A.M.   Lil Yachty, Broccoli ,Chet Porter Remix,0.0989,https://api.spotify.com/v1/audio-analysis/7BPMGuDQ3gn6doR8WnDcjY,4A,0.775,166087.0,0.57,7BPMGuDQ3gn6doR8WnDcjY,0.0,5.0,0.277,-9.921,0.0,0.428,161.888,4.0,https://api.spotify.com/v1/tracks/7BPMGuDQ3gn6doR8WnDcjY,audio_features,spotify:track:7BPMGuDQ3gn6doR8WnDcjY,0.618
19,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
