,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
16,w/ PhaseOne   In Hearts Wake, Welcome To Mayhem ,VIP,0.000443,https://api.spotify.com/v1/audio-analysis/0A5eua6Ev7Cu8L0jmTdbY1,11A,0.616,182800.0,0.985,0A5eua6Ev7Cu8L0jmTdbY1,0.375,6.0,0.863,-1.79,0.0,0.0618,150.024,4.0,https://api.spotify.com/v1/tracks/0A5eua6Ev7Cu8L0jmTdbY1,audio_features,spotify:track:0A5eua6Ev7Cu8L0jmTdbY1,0.53
17,w/ Red Hood Squad Morbid   Rico Act, Blast Off,unknown,0.00189,https://api.spotify.com/v1/audio-analysis/3Pka12PLaVbbIM4zzQ7Z6v,4B,0.693,118144.0,0.963,3Pka12PLaVbbIM4zzQ7Z6v,0.65,8.0,0.324,-3.623,1.0,0.0686,180.026,4.0,https://api.spotify.com/v1/tracks/3Pka12PLaVbbIM4zzQ7Z6v,audio_features,spotify:track:3Pka12PLaVbbIM4zzQ7Z6v,0.879
18,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
19,w/ Space Laces, Torque,unknown,0.785,https://api.spotify.com/v1/audio-analysis/7mGlIK13N5FsPZ9G3zcGfS,10B,0.307,68914.0,0.0622,7mGlIK13N5FsPZ9G3zcGfS,0.901,2.0,0.11,-24.037,1.0,0.0558,79.439,5.0,https://api.spotify.com/v1/tracks/7mGlIK13N5FsPZ9G3zcGfS,audio_features,spotify:track:7mGlIK13N5FsPZ9G3zcGfS,0.035
20,w/ AFK Wooli   Jay Fresh, WDGAF ,We Don't Give A Fuck,0.00343,https://api.spotify.com/v1/audio-analysis/4oYDq2s8D3HXU4Z9hMAhxr,3B,0.687,198400.0,0.994,4oYDq2s8D3HXU4Z9hMAhxr,2.21e-06,1.0,0.533,-0.771,1.0,0.366,149.9,4.0,https://api.spotify.com/v1/tracks/4oYDq2s8D3HXU4Z9hMAhxr,audio_features,spotify:track:4oYDq2s8D3HXU4Z9hMAhxr,0.37
21,w/ YOOKiE PhaseOne, State Of Emergency,unknown,0.000466,https://api.spotify.com/v1/audio-analysis/2ZomYJ3be6cfye1shw4TCd,10A,0.644,180000.0,0.757,2ZomYJ3be6cfye1shw4TCd,0.0886,11.0,0.624,-4.8,0.0,0.268,150.282,4.0,https://api.spotify.com/v1/tracks/2ZomYJ3be6cfye1shw4TCd,audio_features,spotify:track:2ZomYJ3be6cfye1shw4TCd,0.301
22,Figure, Acting Tough,unknown,0.00407,https://api.spotify.com/v1/audio-analysis/1IfqLX8slubMgw1wqmjipK,4B,0.579,212800.0,0.984,1IfqLX8slubMgw1wqmjipK,0.0261,8.0,0.103,-1.307,1.0,0.102,150.001,4.0,https://api.spotify.com/v1/tracks/1IfqLX8slubMgw1wqmjipK,audio_features,spotify:track:1IfqLX8slubMgw1wqmjipK,0.184
23,w/ Zomboy, Like A Bitch ,Kill The Noise VIP,0.000767,https://api.spotify.com/v1/audio-analysis/72RFLY7sigTDszBRAKg9Mf,2B,0.592,264000.0,0.988,72RFLY7sigTDszBRAKg9Mf,0.707,6.0,0.0847,-0.846,1.0,0.0997,149.985,4.0,https://api.spotify.com/v1/tracks/72RFLY7sigTDszBRAKg9Mf,audio_features,spotify:track:72RFLY7sigTDszBRAKg9Mf,0.268
24,RIOT, Aiwa,unknown,0.00247,https://api.spotify.com/v1/audio-analysis/4QVQYbmQu5qB96bUxZJoi3,9B,0.582,278370.0,0.938,4QVQYbmQu5qB96bUxZJoi3,0.233,7.0,0.767,-1.041,1.0,0.352,150.115,4.0,https://api.spotify.com/v1/tracks/4QVQYbmQu5qB96bUxZJoi3,audio_features,spotify:track:4QVQYbmQu5qB96bUxZJoi3,0.369
25,w/ Dodge Fuski PhaseOne   The Arcturians, Mistakes,unknown,0.00071,https://api.spotify.com/v1/audio-analysis/1nVY0FSTeaPjxEP4vY0gqT,9B,0.533,457227.0,0.97,1nVY0FSTeaPjxEP4vY0gqT,0.826,7.0,0.269,-7.099,1.0,0.465,147.996,4.0,https://api.spotify.com/v1/tracks/1nVY0FSTeaPjxEP4vY0gqT,audio_features,spotify:track:1nVY0FSTeaPjxEP4vY0gqT,0.0463
26,Flosstradamus   Casino, Mosh Pit ,Acapella,0.261,https://api.spotify.com/v1/audio-analysis/4WWtgJDZ1KV4uvKVZJVTwy,12A,0.804,154537.0,0.609,4WWtgJDZ1KV4uvKVZJVTwy,0.0,1.0,0.291,-7.427,0.0,0.498,140.026,4.0,https://api.spotify.com/v1/tracks/4WWtgJDZ1KV4uvKVZJVTwy,audio_features,spotify:track:4WWtgJDZ1KV4uvKVZJVTwy,0.382
27,w/ SLANDER, Dead,unknown,0.65,https://api.spotify.com/v1/audio-analysis/5cSoIqxFQRKJc1EN6TF07Q,9B,0.656,284234.0,0.498,5cSoIqxFQRKJc1EN6TF07Q,0.0478,7.0,0.597,-14.401,1.0,0.0819,95.06,4.0,https://api.spotify.com/v1/tracks/5cSoIqxFQRKJc1EN6TF07Q,audio_features,spotify:track:5cSoIqxFQRKJc1EN6TF07Q,0.194
28,EPROM G Jones, Hysteria,unknown,0.00391,https://api.spotify.com/v1/audio-analysis/2xhLGttwZtQ9ABLVfgOKCW,11B,0.457,334353.0,0.984,2xhLGttwZtQ9ABLVfgOKCW,0.608,9.0,0.602,-6.14,1.0,0.229,124.016,4.0,https://api.spotify.com/v1/tracks/2xhLGttwZtQ9ABLVfgOKCW,audio_features,spotify:track:2xhLGttwZtQ9ABLVfgOKCW,0.0497
29,w/ SLANDER BASSTRICK, Drop It,unknown,0.0224,https://api.spotify.com/v1/audio-analysis/5sysgWS6HwrfhHDnqMh27l,9B,0.813,191250.0,0.966,5sysgWS6HwrfhHDnqMh27l,0.739,7.0,0.129,-1.531,1.0,0.154,128.006,4.0,https://api.spotify.com/v1/tracks/5sysgWS6HwrfhHDnqMh27l,audio_features,spotify:track:5sysgWS6HwrfhHDnqMh27l,0.381
30,Post Malone   Quavo, Congratulations ,Dzeko Remix,0.215,https://api.spotify.com/v1/audio-analysis/3a1lNhkSLSkpJE4MSHpDu9,2B,0.63,220293.0,0.804,3a1lNhkSLSkpJE4MSHpDu9,0.0,6.0,0.253,-4.183,1.0,0.0363,123.146,4.0,https://api.spotify.com/v1/tracks/3a1lNhkSLSkpJE4MSHpDu9,audio_features,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,0.492
31,w/ Space Laces, Kaiju,unknown,0.00116,https://api.spotify.com/v1/audio-analysis/2pDV1rmReujuU1m4p5D3EF,7A,0.569,185806.0,0.954,2pDV1rmReujuU1m4p5D3EF,0.105,2.0,0.348,-2.496,0.0,0.316,124.049,4.0,https://api.spotify.com/v1/tracks/2pDV1rmReujuU1m4p5D3EF,audio_features,spotify:track:2pDV1rmReujuU1m4p5D3EF,0.134
32,O.T. Genasis MAKJ   Sullivan King, CoCo ,SLANDER Edit,0.00215,https://api.spotify.com/v1/audio-analysis/2JI71GHwq2LN8mtq3iCLYo,4B,0.886,239574.0,0.628,2JI71GHwq2LN8mtq3iCLYo,1.15e-05,8.0,0.31,-5.949,1.0,0.131,119.906,4.0,https://api.spotify.com/v1/tracks/2JI71GHwq2LN8mtq3iCLYo,audio_features,spotify:track:2JI71GHwq2LN8mtq3iCLYo,0.178
33,Blink,182 ,Acapella,,,,,,,,,,,,,,,,,,,
34,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
35,Celldweller, The Imperial March ,Pegboard Nerds Remix,0.00283,https://api.spotify.com/v1/audio-analysis/7cE8VabTiFSjD2FSf6xrOx,3B,0.542,263448.0,0.962,7cE8VabTiFSjD2FSf6xrOx,0.0149,1.0,0.41,-2.348,1.0,0.167,174.034,4.0,https://api.spotify.com/v1/tracks/7cE8VabTiFSjD2FSf6xrOx,audio_features,spotify:track:7cE8VabTiFSjD2FSf6xrOx,0.215
36,w/ Mr. Frenkie, Bass Symptom,unknown,,,,,,,,,,,,,,,,,,,
37,Pendulum, Witchcraft,unknown,2.84e-05,https://api.spotify.com/v1/audio-analysis/4Y2glvLjQGOb4dXnwm1hQf,3B,0.42,252787.0,0.969,4Y2glvLjQGOb4dXnwm1hQf,0.00861,1.0,0.379,-3.139,1.0,0.0581,174.038,4.0,https://api.spotify.com/v1/tracks/4Y2glvLjQGOb4dXnwm1hQf,audio_features,spotify:track:4Y2glvLjQGOb4dXnwm1hQf,0.182
38,Zomboy, Like A Bitch ,Kill The Noise Remix,0.00106,https://api.spotify.com/v1/audio-analysis/3mT8SuFmvheAToweq9oLGt,3B,0.584,274404.0,0.932,3mT8SuFmvheAToweq9oLGt,0.00269,1.0,0.129,-3.501,1.0,0.333,74.976,4.0,https://api.spotify.com/v1/tracks/3mT8SuFmvheAToweq9oLGt,audio_features,spotify:track:3mT8SuFmvheAToweq9oLGt,0.204
39,Riot Ten   Rico Act, Rail Breaker,unknown,0.00617,https://api.spotify.com/v1/audio-analysis/3N24maO0VzvJZivlMOOzuy,8B,0.661,225116.0,0.808,3N24maO0VzvJZivlMOOzuy,7.08e-05,0.0,0.112,-5.081,1.0,0.0616,145.133,4.0,https://api.spotify.com/v1/tracks/3N24maO0VzvJZivlMOOzuy,audio_features,spotify:track:3N24maO0VzvJZivlMOOzuy,0.0745
40,w/ heRobust MONXX, Giant Squiddim,unknown,0.0162,https://api.spotify.com/v1/audio-analysis/4eAraXT7fbfdhkdgAGAqSq,2A,0.563,236694.0,0.954,4eAraXT7fbfdhkdgAGAqSq,0.283,3.0,0.274,-3.708,0.0,0.343,144.957,4.0,https://api.spotify.com/v1/tracks/4eAraXT7fbfdhkdgAGAqSq,audio_features,spotify:track:4eAraXT7fbfdhkdgAGAqSq,0.549
41,RL Grime   Flume   Kai, Never Be Like Aurora ,RL Grime Live Edit,,,,,,,,,,,,,,,,,,,
42,w/ Krimer, Knockout,unknown,0.0566,https://api.spotify.com/v1/audio-analysis/3dfqMqfXIl61J4byZlyToa,3A,0.392,230400.0,0.919,3dfqMqfXIl61J4byZlyToa,0.168,10.0,0.123,-3.528,0.0,0.407,71.753,4.0,https://api.spotify.com/v1/tracks/3dfqMqfXIl61J4byZlyToa,audio_features,spotify:track:3dfqMqfXIl61J4byZlyToa,0.101
43,Pegboard Nerds Quiet Disorder, Move That Body ,Soltan Remix,0.00989,https://api.spotify.com/v1/audio-analysis/54W6duocuksjd7MhDmLKmc,10A,0.722,231408.0,0.926,54W6duocuksjd7MhDmLKmc,0.000342,11.0,0.1,-3.661,0.0,0.109,149.914,4.0,https://api.spotify.com/v1/tracks/54W6duocuksjd7MhDmLKmc,audio_features,spotify:track:54W6duocuksjd7MhDmLKmc,0.192
44,w/ SLANDER WAVEDASH, Move Back,unknown,2.49e-06,https://api.spotify.com/v1/audio-analysis/1fA0GN9MVA2FwYW1bSMzK4,3A,0.58,310920.0,0.648,1fA0GN9MVA2FwYW1bSMzK4,0.759,10.0,0.0678,-8.429,0.0,0.0358,151.969,4.0,https://api.spotify.com/v1/tracks/1fA0GN9MVA2FwYW1bSMzK4,audio_features,spotify:track:1fA0GN9MVA2FwYW1bSMzK4,0.556
45,w/ Eptic, Bloodlust,unknown,0.0146,https://api.spotify.com/v1/audio-analysis/2UdXXyVh95zvT1bhq0Ka7T,3B,0.454,244966.0,0.937,2UdXXyVh95zvT1bhq0Ka7T,0.136,1.0,0.286,-3.845,1.0,0.102,108.325,3.0,https://api.spotify.com/v1/tracks/2UdXXyVh95zvT1bhq0Ka7T,audio_features,spotify:track:2UdXXyVh95zvT1bhq0Ka7T,0.133
46,David Banner   Aazar Bellorum   YOOKIE, Like A Pimp ,SLANDER Edit,0.00487,https://api.spotify.com/v1/audio-analysis/0DW5anNzTO7h0OlKqFsVQ6,9B,0.844,254707.0,0.846,0DW5anNzTO7h0OlKqFsVQ6,0.0,7.0,0.0784,-5.167,1.0,0.176,144.079,4.0,https://api.spotify.com/v1/tracks/0DW5anNzTO7h0OlKqFsVQ6,audio_features,spotify:track:0DW5anNzTO7h0OlKqFsVQ6,0.91
47,SLANDER Brett James, Slow Motion!,unknown,0.0436,https://api.spotify.com/v1/audio-analysis/5Q4mP2MPgZelC7soOeeARX,12B,0.486,206000.0,0.676,5Q4mP2MPgZelC7soOeeARX,2.43e-05,4.0,0.0812,-8.377,1.0,0.0974,90.242,4.0,https://api.spotify.com/v1/tracks/5Q4mP2MPgZelC7soOeeARX,audio_features,spotify:track:5Q4mP2MPgZelC7soOeeARX,0.293
48,Post Malone, I Fall Apart ,SLANDER Remix,0.0689,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,1A,0.556,223347.0,0.538,75ZvA4QfFiZvzhj2xkaWAh,0.0,8.0,0.196,-5.408,0.0,0.0382,143.95,4.0,https://api.spotify.com/v1/tracks/75ZvA4QfFiZvzhj2xkaWAh,audio_features,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,0.291
49,SLANDER   Micah Martin, ID,unknown,0.259,https://api.spotify.com/v1/audio-analysis/0fvKDBQV8WDUsq1vn9aHzU,12B,0.471,216212.0,0.602,0fvKDBQV8WDUsq1vn9aHzU,1.18e-05,4.0,0.091,-8.934,1.0,0.0259,98.905,4.0,https://api.spotify.com/v1/tracks/0fvKDBQV8WDUsq1vn9aHzU,audio_features,spotify:track:0fvKDBQV8WDUsq1vn9aHzU,0.392
50,Virtual Riot, Pray For Riddim,unknown,0.0022,https://api.spotify.com/v1/audio-analysis/3p23SEF1mvTwh4IW1dIX1p,3B,0.678,217600.0,0.832,3p23SEF1mvTwh4IW1dIX1p,0.174,1.0,0.236,-2.535,1.0,0.343,74.992,4.0,https://api.spotify.com/v1/tracks/3p23SEF1mvTwh4IW1dIX1p,audio_features,spotify:track:3p23SEF1mvTwh4IW1dIX1p,0.152
51,w/ Excision Space Laces, Destroid 7. Bounce,unknown,0.000382,https://api.spotify.com/v1/audio-analysis/0t2JRfG22LlId3SG2wAWCW,10A,0.556,260585.0,0.718,0t2JRfG22LlId3SG2wAWCW,0.184,11.0,0.0536,-4.273,0.0,0.0446,140.056,4.0,https://api.spotify.com/v1/tracks/0t2JRfG22LlId3SG2wAWCW,audio_features,spotify:track:0t2JRfG22LlId3SG2wAWCW,0.179
52,SLANDER DJ Mustard, ID,unknown,0.218,https://api.spotify.com/v1/audio-analysis/6yK1IkA9XutrCMwvEqwrim,8B,0.713,303293.0,0.391,6yK1IkA9XutrCMwvEqwrim,0.405,0.0,0.197,-13.985,1.0,0.0418,117.965,4.0,https://api.spotify.com/v1/tracks/6yK1IkA9XutrCMwvEqwrim,audio_features,spotify:track:6yK1IkA9XutrCMwvEqwrim,0.425
53,SLANDER, ID,unknown,,,,,,,,,,,,,,,,,,,
54,SLANDER YOOKiE   Zach Sorgen, One Life ,YOOKiE VIP,0.206,https://api.spotify.com/v1/audio-analysis/48RTkx0x64UEGcXbiW3Adn,6A,0.642,195273.0,0.962,48RTkx0x64UEGcXbiW3Adn,0.00589,7.0,0.344,-2.73,0.0,0.0355,150.011,4.0,https://api.spotify.com/v1/tracks/48RTkx0x64UEGcXbiW3Adn,audio_features,spotify:track:48RTkx0x64UEGcXbiW3Adn,0.763
55,SLANDER, Happy Now,unknown,0.00131,https://api.spotify.com/v1/audio-analysis/2I0FOWHzP5dBiNNFLFsxVt,6A,0.478,226048.0,0.795,2I0FOWHzP5dBiNNFLFsxVt,3.88e-05,7.0,0.291,-6.684,0.0,0.13,149.999,4.0,https://api.spotify.com/v1/tracks/2I0FOWHzP5dBiNNFLFsxVt,audio_features,spotify:track:2I0FOWHzP5dBiNNFLFsxVt,0.276
56,KAYZO SLANDER   Dylan Matthew, Without You ,Live,0.0671,https://api.spotify.com/v1/audio-analysis/2UOptj3KDBri5QhcIFphyX,3A,0.595,225882.0,0.712,2UOptj3KDBri5QhcIFphyX,0.0,10.0,0.102,-6.879,0.0,0.0539,170.06,4.0,https://api.spotify.com/v1/tracks/2UOptj3KDBri5QhcIFphyX,audio_features,spotify:track:2UOptj3KDBri5QhcIFphyX,0.615
57,SLANDER   Virus Syndicate, ID,unknown,0.00118,https://api.spotify.com/v1/audio-analysis/2GUxox0AaIW39CjU4dx26I,9A,0.536,249626.0,0.574,2GUxox0AaIW39CjU4dx26I,0.328,4.0,0.265,-10.504,0.0,0.0311,139.912,4.0,https://api.spotify.com/v1/tracks/2GUxox0AaIW39CjU4dx26I,audio_features,spotify:track:2GUxox0AaIW39CjU4dx26I,0.507
58,Above Beyond   Zoë Johnston, Always ,SLANDER Remix,0.543,https://api.spotify.com/v1/audio-analysis/3swcCCL8EBYzL4g6tfdm5r,8A,0.401,305382.0,0.503,3swcCCL8EBYzL4g6tfdm5r,0.000285,9.0,0.091,-9.638,0.0,0.0636,122.863,4.0,https://api.spotify.com/v1/tracks/3swcCCL8EBYzL4g6tfdm5r,audio_features,spotify:track:3swcCCL8EBYzL4g6tfdm5r,0.0715
59,SLANDER SayMyName   Feli Ferraro, I Can't Escape,unknown,0.00327,https://api.spotify.com/v1/audio-analysis/1dmr2oa0UctrJdynGPDQz8,3B,0.538,332173.0,0.928,1dmr2oa0UctrJdynGPDQz8,1.29e-06,1.0,0.159,-4.061,1.0,0.0653,149.966,4.0,https://api.spotify.com/v1/tracks/1dmr2oa0UctrJdynGPDQz8,audio_features,spotify:track:1dmr2oa0UctrJdynGPDQz8,0.238
60,SLANDER   Eric Leva, Superhuman,unknown,0.0313,https://api.spotify.com/v1/audio-analysis/5iPnsVuITetx7KctVo7RW9,9B,0.568,268612.0,0.728,5iPnsVuITetx7KctVo7RW9,0.0,7.0,0.951,-6.391,1.0,0.0436,127.918,4.0,https://api.spotify.com/v1/tracks/5iPnsVuITetx7KctVo7RW9,audio_features,spotify:track:5iPnsVuITetx7KctVo7RW9,0.165
61,w/ SLANDER   Eric Leva, Superhuman ,Spag Heddy Remix,0.0313,https://api.spotify.com/v1/audio-analysis/5iPnsVuITetx7KctVo7RW9,9B,0.568,268612.0,0.728,5iPnsVuITetx7KctVo7RW9,0.0,7.0,0.951,-6.391,1.0,0.0436,127.918,4.0,https://api.spotify.com/v1/tracks/5iPnsVuITetx7KctVo7RW9,audio_features,spotify:track:5iPnsVuITetx7KctVo7RW9,0.165
62,SLANDER   WAVZ, Love Again,unknown,0.0171,https://api.spotify.com/v1/audio-analysis/7c6mnuoAHoopR1Ti2bCKz2,12A,0.558,295947.0,0.852,7c6mnuoAHoopR1Ti2bCKz2,0.0,1.0,0.226,-4.733,0.0,0.332,150.211,4.0,https://api.spotify.com/v1/tracks/7c6mnuoAHoopR1Ti2bCKz2,audio_features,spotify:track:7c6mnuoAHoopR1Ti2bCKz2,0.36
63,SLANDER YOOKiE   Jinzo, After All,unknown,0.384,https://api.spotify.com/v1/audio-analysis/4EIg7iPo8PYxxUqugqxZoD,4A,0.605,205042.0,0.912,4EIg7iPo8PYxxUqugqxZoD,0.00164,5.0,0.295,-4.666,0.0,0.36,160.041,4.0,https://api.spotify.com/v1/tracks/4EIg7iPo8PYxxUqugqxZoD,audio_features,spotify:track:4EIg7iPo8PYxxUqugqxZoD,0.399
64,Script Shivan, Shibuya,unknown,,,,,,,,,,,,,,,,,,,
